Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
101.33858340258917,1035.823407151955,6.716714352769035e+18,27877751.942223214,6095045.978519428,606797.1467385907,1252822.6592242457,340547.12524853786,1052120.5706271743,1999464.8426143029,1.2911510146930949e+20
101.40148755119412,1072.5909604569551,6.687196104273598e+18,27876541.853928525,6066059.906478411,631668.0551251307,1227637.8429615202,337926.68646197347,1039237.4537375343,2008832.1953246384,1.2779747876544099e+20
101.46439169979908,1041.5684387797514,6.763928519531904e+18,28521136.073701493,6033714.364135125,618316.8158468874,1229933.784346565,335787.6415553378,1062805.6586068466,2016910.116009072,1.2869128887269045e+20
101.52729584840404,1062.499935823688,6.624280633119203e+18,28047466.330463365,6062340.139088255,618218.3154178662,1259448.1192316292,329925.05173226516,1048647.4811089747,1996790.848259106,1.2747599680724866e+20
101.590199997009,1047.2917571246296,6.68574230990553e+18,28053661.59977128,6113220.790479844,621628.9154784923,1244858.8967293666,327976.34333127795,1063198.0268389483,2012803.2856487185,1.2806783178286698e+20
101.65310414561395,1035.8280336378355,6.67371371174406e+18,28917411.967370175,6228151.1877974905,626046.537190792,1247054.5630843407,338759.6703968162,1061189.2679895973,2025995.4755772054,1.2774153047395305e+20
101.71600829421891,1024.5297907789159,6.893595752324e+18,28654680.045490853,6030782.144974048,619143.5953426382,1266366.895381416,333505.5517859058,1041734.0655319688,1994383.212660513,1.2726208203952076e+20
101.77891244282388,1022.1512220030288,6.709075687494301e+18,28606005.629056495,6011488.081859577,620115.6195138608,1250899.4377215751,332449.66414716165,1049873.9111929983,2002439.1948540206,1.2978912091662675e+20
101.84181659142884,1022.2285137640445,6.745219093528637e+18,28331366.18904132,6042813.4409623,616254.5354214467,1242121.4174580812,330804.56177907565,1040648.713517516,1987707.8107180384,1.29630724444157e+20
101.9047207400338,1035.3575997928956,6.96424726278815e+18,28665568.54851356,6113258.144669757,630124.0280905302,1242286.845677923,326979.64658221795,1063503.6714979867,2020607.3461707346,1.3018701181726256e+20
101.96762488863875,1026.130141725556,6.676473658814138e+18,28633866.38332026,6132432.989323213,621201.6966373826,1253300.4321318285,334196.3099529879,1061585.6609538058,2016983.6675441763,1.3178786942136882e+20
102.03052903724371,1031.1335713916271,6.615496167583996e+18,27490342.431196522,5962721.598304106,608348.5173760481,1267499.7046609519,337264.1534725017,1078067.5388299925,2023680.2096785423,1.2953782140259592e+20
102.09343318584867,1052.79752825744,6.890807839192815e+18,28359618.0314229,5953254.302930216,622141.6890292699,1264856.2001310606,335003.88878834347,1073636.775466884,2030782.3532844973,1.3112099927158792e+20
102.15633733445362,1029.5092230910598,6.9727908692255e+18,28677270.294646893,6169853.145490484,617799.00095451,1244298.5628827077,332016.65414492757,1067467.4683084632,2017283.1234079008,1.3044150314695356e+20
102.21924148305858,1038.1780549846494,6.948787823492383e+18,28716670.900675636,6012008.993722047,617953.5638316518,1260566.233324323,329490.8719716599,1073699.1848115432,2021143.6206148549,1.2891037773650318e+20
102.28214563166355,1042.727454444426,6.766791526166113e+18,28439586.81958845,6117308.705393667,626467.33281895,1233635.904085827,330676.5555921806,1061091.936986787,2018235.8253979175,1.3202588388528195e+20
102.34504978026851,1036.933430862643,6.798818326639098e+18,27523208.082744982,6102267.580952363,632409.3203019209,1278077.30764306,341459.77850923414,1081446.9300290952,2055316.02884025,1.2722493905122825e+20
102.40795392887347,1058.5842089564474,6.70100788492792e+18,28798849.22093572,6037247.606223392,624203.8836292031,1279306.763363562,342624.89537789574,1054642.3457003336,2021471.1247074325,1.2956674516997127e+20
102.47085807747843,1062.3490492905835,6.838094853634772e+18,28898487.498972066,6196823.5889428705,633654.4247447479,1273788.7724304774,326860.58979815163,1058144.3397908993,2018659.3543337989,1.3076085251510439e+20
102.53376222608338,1042.0638690089318,6.8211348037532e+18,28732552.209477592,6087379.368075357,615662.5235878438,1267642.9845014596,333273.7324348407,1086874.5206430368,2035810.776665721,1.2893772041859888e+20
102.59666637468834,1047.2681460151302,6.853850404436089e+18,27728511.727920566,6058145.45919015,620146.915778571,1267116.2292164208,335280.8244541109,1060349.3132358496,2015777.0534685315,1.3081844233294681e+20
102.6595705232933,1036.0604985154268,6.719513881893748e+18,28511484.34643089,6184171.818980838,630005.8169185077,1265503.5660533851,332199.8319284556,1102504.7827578285,2064710.431604792,1.308355836684767e+20
102.72247467189827,1038.9572429157604,6.973260964269372e+18,28595223.238776766,5945080.228112084,623381.2193676779,1242455.3644182761,329654.4061449769,1064333.3466217124,2017368.972134367,1.3245001639652686e+20
102.78537882050323,1049.5643085595684,6.781023491459845e+18,27913208.003976885,6153585.494872168,634859.4215805802,1239030.2004635376,335944.5656203051,1057085.7287609193,2027889.7159618046,1.3213955279749595e+20
102.84828296910818,1045.8653740385635,6.790441267992589e+18,28831837.886025663,6080395.9724516235,622429.4993027925,1268007.6554047551,329275.71523040277,1062948.88470895,2014654.0992421452,1.3218303653709893e+20
102.91118711771314,1041.3637942980477,6.900073126775179e+18,28159645.260641396,6122565.882995442,623758.0535889685,1268266.3620772173,334368.0957602943,1096018.7318665932,2054144.881215856,1.307549441529619e+20
102.9740912663181,1050.0710440879477,6.898852076070742e+18,29311941.88035897,6182949.68726065,625044.0673265615,1263745.408519757,336565.454990012,1081154.0744259104,2042763.5967424838,1.3276889330678442e+20
103.03699541492306,1063.6485035233059,6.772561132512797e+18,28686050.11475502,6063359.982472474,624751.8006815278,1251393.8032271955,337799.3648787399,1084955.5418928673,2047506.707453135,1.2916006074300775e+20
103.09989956352801,1059.2987178347623,6.816449870393282e+18,28889898.632225353,6102052.114886928,619155.3936225246,1259531.5861413886,339126.18955781165,1076202.3254493088,2034483.9086296451,1.3246595083079077e+20
103.16280371213297,1065.369650907638,6.928635355593799e+18,28953335.038039684,6223362.442316197,634761.6518340982,1303317.2371413033,335021.59353934776,1085974.8760463074,2055758.1214197534,1.3003761597473825e+20
103.22570786073794,1046.7436971733482,6.806275718616813e+18,28786511.97104453,6130561.225946277,619031.3529363712,1235524.2936224341,337905.0066269774,1077897.7541770365,2034834.113740385,1.3110793202180204e+20
103.2886120093429,1060.06073398948,6.881825453830141e+18,28556287.267968,6283745.839986024,625530.587695642,1272377.5036398612,335491.68654021143,1063674.7273240504,2024697.0015599038,1.3471596188339949e+20
103.35151615794786,1047.7031331190046,6.819614052569729e+18,28103921.12129924,6182213.7995718885,629497.8388535446,1301927.998962091,339563.09210774524,1071692.85532928,2040753.7862905697,1.3062215472776107e+20
103.41442030655281,1052.0259350001602,6.873100288243512e+18,28546942.709278,6088555.085806801,636599.6705482564,1279778.1524477869,342243.72850719385,1069052.507964962,2047895.9070204124,1.313244432959529e+20
103.47732445515777,1034.4491344332555,6.655767028356853e+18,28896335.7477708,6137997.17148555,627652.3733759958,1294029.9947540557,336515.6314854103,1081538.6491779068,2045706.6540393129,1.3473966010459444e+20
103.54022860376273,1039.2644502337291,6.934611305120674e+18,28855257.65931355,6285841.318881197,611663.2131464557,1289453.5193257444,343156.73842516966,1078244.3163028448,2033064.26787447,1.3226494884983112e+20
103.60313275236769,1040.5502149272625,6.903334481661223e+18,28237808.57996201,6205316.469786432,626922.7104665757,1287116.7501079564,338755.38107467594,1090350.1470360216,2056028.2385772732,1.3018615466873966e+20
103.66603690097264,1064.0059376310073,6.982915927515708e+18,28564219.828168605,6331840.60106608,641699.167118359,1290667.719126493,332218.22393718833,1100175.5658559485,2074092.956911496,1.336577506045147e+20
103.72894104957761,1076.4786581402589,7.023954855357836e+18,28490516.171270154,6228672.349378382,632412.8991398867,1306041.6764147223,340003.22895198304,1090464.780335128,2062880.9084269977,1.353788295928732e+20
103.79184519818257,1055.6509984936083,6.780878805827084e+18,28624579.383657154,6219597.603415543,625478.2682759141,1270319.791409516,337078.9172210502,1065585.1847032956,2028142.37020026,1.3522453094722999e+20
103.85474934678753,1041.4763036994354,6.825059327469737e+18,29059582.975310527,6383974.243634896,628728.0991000534,1314930.768538549,333420.2182113144,1052707.7715921348,2014856.0889035026,1.3108470837761648e+20
103.91765349539249,1061.4567551571874,7.058944017855042e+18,29253978.73950375,6269178.939977885,637321.5790229237,1292975.3810195008,340871.03014917264,1095968.4620883563,2074161.0712604525,1.3192086929979087e+20
103.98055764399744,1070.1706918697878,6.915490087396819e+18,29122196.721779633,6258914.522576312,625052.4895380338,1300336.5094313885,341972.1126346883,1084287.0809846271,2051311.6831573495,1.3345453248823522e+20
104.0434617926024,1050.3180626335209,6.985539928885851e+18,28909586.25505075,6235745.484693312,625273.2503455009,1266824.6336881209,339796.59210059606,1107470.9236905428,2072540.7661366398,1.3399169102926986e+20
104.10636594120736,1062.4705318771712,6.938652863316362e+18,28359251.14578579,6213420.198393603,636746.7113378668,1262032.3115293293,347993.8366684977,1068152.5077172732,2052893.0557236378,1.3263114966949082e+20
104.16927008981231,1052.5717551929952,6.963349200652734e+18,28730967.81337176,6314045.521590404,633517.8215083601,1296129.8014935607,341731.21343250014,1089884.4565924122,2065133.4915332724,1.3278832153360263e+20
104.23217423841729,1047.4535017714443,6.972886293673982e+18,29106750.03088467,6125560.978135817,641782.1943046261,1297997.0375789234,337466.5811259485,1074247.512227529,2053496.2876581037,1.3162280871934676e+20
104.29507838702224,1044.422089741302,6.931774596271059e+18,28810775.669903047,6282826.4501822,628131.4600413606,1306179.367566307,335619.819060962,1099452.653375753,2063203.9324780754,1.3164759423168623e+20
104.3579825356272,1056.73175266259,7.03794350263291e+18,29394852.554239366,5933957.252778402,644540.321996858,1284724.9608062175,331945.1472922999,1089358.925072462,2065844.3943616198,1.3506928125994915e+20
104.42088668423216,1059.5250140707294,6.876470318821043e+18,29293386.902510893,6284575.715622687,632493.2137432506,1285862.888470531,342501.65139086585,1073573.1519516702,2048568.0170857867,1.3324908341609449e+20
104.48379083283712,1075.3172041945668,6.918746766685004e+18,28688471.92019177,6215073.534647702,642120.3358192532,1301463.3416959269,339335.5715165731,1107357.8819877591,2088813.7893235856,1.3210709468359038e+20
104.54669498144207,1056.5727803590396,6.878890609111277e+18,29030337.77662337,6094763.818205369,626938.8684716884,1278893.990121952,340978.07903791365,1072668.2182974545,2040585.1658070565,1.3304356127591375e+20
104.60959913004703,1076.5779877661878,6.821885629866262e+18,28684375.68837124,6299466.376072167,636855.872574226,1281525.795073717,349769.2695719343,1108107.7645382376,2094732.906684398,1.3371956084600316e+20
104.67250327865199,1051.695016289172,6.853137414703597e+18,28828297.814923856,6318469.299927265,643597.5898027662,1281934.2390233728,346582.31532498734,1096431.472816675,2086611.3779444285,1.3439034360084868e+20
104.73540742725696,1048.7801252192821,6.953453740760839e+18,29381925.610266805,6325553.654252022,642694.6184439274,1297265.489647666,348155.00500674493,1087508.2524229647,2078357.875873637,1.3779942999043283e+20
104.79831157586192,1076.3268326618215,7.055982923194126e+18,28885821.19778549,6208178.295767915,631810.174865449,1298715.5857211326,341952.9240063325,1114716.545522749,2088479.6443945304,1.3199241870406568e+20
104.86121572446687,1049.7318450148696,7.064230117663073e+18,28940527.495712284,6248252.695066756,630894.1239153043,1299821.8951718842,349400.0843098382,1118150.080620004,2098444.2888451465,1.3306455322659971e+20
104.92411987307183,1054.1854601874436,6.886177156936744e+18,28517733.491655726,6219760.521546958,625285.556814864,1250337.500175807,345888.9476464069,1081161.5282068162,2052336.0326680872,1.3109670353348864e+20
104.98702402167679,1080.8037300828307,6.795372583382077e+18,29186484.512911513,6312308.695830293,643953.135808719,1317205.8415673594,341787.5036468244,1093291.1708397341,2079031.8102952773,1.3466260858135822e+20
105.04992817028175,1078.2813575052373,6.922552895512186e+18,28893107.4168549,6064413.398489032,635751.6585625631,1285015.6432487133,340345.32902942435,1082502.9267471887,2058599.9143391761,1.3306447523068595e+20
105.1128323188867,1088.4229688684377,6.83799222629815e+18,29706744.080217358,6369039.082644123,645511.0383338364,1284449.7041211291,353165.4702656865,1093709.8415673797,2092386.3501669024,1.3181209579193411e+20
105.17573646749167,1069.244531372569,7.071890603780789e+18,28837067.37510639,6285172.899126808,641198.0050986399,1308082.7386613262,349956.8680135259,1099582.0690221905,2090736.9421343561,1.3601540560427984e+20
105.23864061609663,1065.5410298500906,6.957121636462665e+18,29524807.3254958,6137976.2605280075,633313.6684305683,1284745.2218887338,339057.5991279076,1116936.5124996013,2089307.780058077,1.3445473167531393e+20
105.30154476470159,1063.2267264808581,6.766626582056904e+18,29600549.431823954,6200572.613480291,624331.6570352736,1322539.0023796654,342001.13014698867,1068360.3583751542,2034693.1455574166,1.3428914392312537e+20
105.36444891330655,1071.2395305758475,6.948666454285506e+18,29181884.20923361,6330360.630443416,642065.1997489758,1284445.5168863754,338946.82513367693,1105429.0216510713,2086441.0465337238,1.3683090525231265e+20
105.4273530619115,1080.8529346201692,6.952053135547076e+18,29600110.719275746,6416585.110867667,637085.2568576485,1301233.1466034267,340459.3921599304,1128243.7829166194,2105788.4319341984,1.3754609080657963e+20
105.49025721051646,1060.7234965786167,7.048740578843427e+18,29287288.794225775,6229986.064749774,647381.6583606338,1316239.301020753,350938.2229669979,1086614.01444789,2084933.8957755216,1.3497902708624417e+20
105.55316135912142,1088.0089197159173,7.055409939275215e+18,28945580.545789238,6384910.778513016,635476.7066630763,1296210.250424692,350598.6279712275,1101666.3099970308,2087741.6446313346,1.3437016662954028e+20
105.61606550772638,1096.18333980729,7.033626467769559e+18,29215454.032622796,6342386.592401078,644985.5650780137,1303633.0563603605,343276.81526073423,1099165.5128549954,2087427.8931937432,1.3552221616376973e+20
105.67896965633135,1090.8347347977167,7.072127431851204e+18,29338491.126971357,6325002.890805875,629572.0973791336,1305952.5117373527,342319.5559741784,1125057.9469511786,2096949.6003044907,1.3124789597526986e+20
105.7418738049363,1095.7445410570783,6.990113688643363e+18,29225038.949786812,6321127.069480853,634623.5101935263,1332740.9137329545,350929.4031784733,1104928.4775493126,2090481.3909213122,1.3538796301962943e+20
105.80477795354126,1105.2639131922663,7.073494282955589e+18,29839977.006721888,6422316.267743675,640883.9617491879,1304110.0376596327,352408.862540863,1097984.2844300799,2091277.1087201308,1.329109520040253e+20
