Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
184.9300122233536,1578.4951149051349,1.0581468445800864e+19,40110199.94014978,7570991.095925939,865865.7543582813,4996595.8754013,462862.40765248094,944823.1261584777,2273551.28816924,6.794738487571991e+19
184.99699949313074,1554.8709132535664,1.0491435115387228e+19,40137763.588155776,7748341.77761482,878237.2894898098,4896874.453202209,453891.18156626844,959491.4897290245,2291619.9607851026,6.7831654412341486e+19
185.0639867629079,1567.5125125371749,1.0431600395076135e+19,40675459.44556121,7570323.014201841,862974.0448209748,4956679.465218062,451570.2084826314,959371.0543804251,2273915.3076840313,6.911305215022504e+19
185.13097403268503,1577.2762637324508,1.029276908751738e+19,40021572.52681364,7585512.460193712,864079.7102893322,4997759.43257948,453604.35624756047,960642.6535729286,2278326.7201098213,6.850405711063777e+19
185.19796130246218,1521.7378121527927,1.0572438238895608e+19,40517226.48597728,7508295.613454559,871853.0319993623,4892768.519192526,448156.9848952703,946576.956988909,2266586.9738835418,6.780623515956849e+19
185.26494857223932,1540.9263927859877,1.0425627161839557e+19,40016361.00151506,7542537.329399154,873587.5053686871,4961581.767281221,449617.29446926713,982719.1886126382,2305923.9884505924,6.8760151910462595e+19
185.33193584201646,1582.3017694098405,1.0524735823657296e+19,40713088.38532616,7566825.961359328,863701.9338251848,4888993.396941826,459860.1294020205,945116.148451271,2268678.211678476,6.8427191612349735e+19
185.39892311179358,1515.1162300986266,1.040524565975513e+19,40780148.707413904,7502494.947517452,857626.8794879381,5020146.154319588,459481.035710689,968642.4815131994,2285750.3967118263,6.826819210918199e+19
185.46591038157072,1530.7953766188996,1.0420730299834898e+19,39527103.55552341,7694403.429356344,868537.3909277963,4959581.815498368,459065.60129840224,950157.5652833631,2277760.5575095615,6.745452787087063e+19
185.53289765134787,1556.983391283058,1.0654894695612715e+19,39214026.62118463,7519071.144770121,875604.867368615,4997122.15391112,456780.05254093994,945270.8833196992,2277655.803229254,6.771038359927578e+19
185.599884921125,1554.9605166337012,1.0648389489589053e+19,39902596.058773726,7487520.507915762,865713.0219876999,5016619.147104102,461642.05031489494,951854.1397606387,2279209.2120632334,6.860377234577375e+19
185.66687219090215,1567.4158418230604,1.031944915679132e+19,40387053.14732803,7657564.7864540415,868520.0667820888,4956236.1172307115,450343.86400906567,971604.2918829687,2290468.2226741235,6.840351082583264e+19
185.7338594606793,1574.5436042285019,1.05317043716117e+19,40615850.98091739,7568823.392333301,858423.2448005928,4961117.105153319,448643.6837265037,956389.99845877,2263456.9269858664,6.808336141562653e+19
185.80084673045644,1540.7767886485146,1.0406206307948265e+19,40856640.883030206,7638772.320656414,883083.1773861569,4888011.817437044,463525.1675790555,949515.8785537163,2296124.2235189285,6.935540638799423e+19
185.8678340002336,1553.6135837033496,1.0207842978923272e+19,40018877.988002256,7619820.139711596,885861.2913025391,4962995.14913016,456308.7497707862,945060.2295818521,2287230.2706551775,6.945778222498236e+19
185.93482127001073,1565.8048092781735,1.0328811513833673e+19,40445092.75397628,7576265.704380348,874703.3475853025,5004305.9588795,457053.3089792807,923113.5026488388,2254870.159213422,6.822677649335795e+19
186.00180853978787,1549.656687581976,1.0436346971466385e+19,40926468.90222893,7637006.789924079,862323.9012429124,4994764.821922343,451248.51753330516,952018.9314095926,2265591.35018581,6.853388246758262e+19
186.06879580956502,1550.2999177517413,1.0479858244683698e+19,40207568.047766164,7552879.0993956765,862630.8973792257,4923525.313808257,458513.77972301265,952403.6673655853,2273548.344467824,6.723416517177827e+19
186.13578307934216,1542.0747384435201,1.0461665112083767e+19,40600815.22954533,7719105.785610907,872009.104559271,4891446.836669763,450696.2706951193,956489.5414383876,2279194.916692778,6.871308888429308e+19
186.2027703491193,1525.492312884566,1.0373092177709292e+19,39913713.5262391,7507994.107613244,878968.9453135824,4875133.932751696,458855.982179545,955258.2385115856,2293083.1660047127,6.782756698737372e+19
186.26975761889645,1559.9303910562016,1.0416426306576165e+19,41583548.64646556,7541960.706014698,872895.3249014479,4895803.202202438,452403.2685072714,961180.9289330045,2286479.5223417236,6.913916744151089e+19
186.3367448886736,1561.8054949600466,1.0507310846237546e+19,39965455.2774845,7608947.907693119,879507.2464154157,4885566.31815001,453609.9138229163,955474.6599192498,2288591.820157582,6.821727956553433e+19
186.40373215845074,1556.4599202441811,1.0651749988511689e+19,40043353.4497707,7571959.382847959,854255.2139033591,4916077.49091864,454322.465873684,955260.4980315386,2263838.177808582,6.892480195940311e+19
186.47071942822788,1556.2881245288477,1.0197816388674062e+19,39888703.73487539,7662205.163811937,856958.1741692005,4892570.790908932,456490.1459792153,939974.5295244816,2253422.8496728973,6.872935295685149e+19
186.53770669800502,1584.3084845580827,1.0356743801367329e+19,40286192.66887754,7557994.672671177,865059.1866733086,4999348.231294632,454881.81810339884,945560.9551427278,2265501.9599194354,6.860401083453576e+19
186.60469396778217,1573.7391862148518,1.0518856899280044e+19,40422148.351695664,7610108.012627775,859770.9049914794,4962249.909015378,458940.33886494976,944391.2443059349,2263102.488162364,6.866473231257428e+19
186.6716812375593,1534.406621593836,1.0307546594623066e+19,40237965.68104134,7564801.006762479,869557.0693032555,4919350.18441739,449305.211495393,960005.1807067898,2278867.461505438,6.964565800727824e+19
186.73866850733646,1575.0353494489282,1.0266454396258753e+19,40549835.79118533,7544937.343086989,871217.7083007472,4891830.358960975,452980.34957470326,967521.8033733701,2291719.8612488206,6.7455615102712726e+19
186.8056557771136,1554.6568484019624,1.0378698605328708e+19,40830410.61202089,7416531.492219818,872704.866182676,4938134.77233262,457936.0769443095,978891.0836636835,2309532.026790669,6.7924004034916975e+19
186.87264304689074,1570.0150836728806,1.028402496201083e+19,40662172.51430267,7458692.245923254,879865.1912091436,4908149.436763047,451185.97736784216,956302.7444756752,2287353.913052661,6.755457410821498e+19
186.9396303166679,1550.8942146026754,1.0398387937860393e+19,40157741.8858617,7570350.601988896,863509.1444203034,4987356.179109851,456025.6667920245,975323.5021579037,2294858.3133702315,6.894124730675664e+19
187.00661758644503,1544.9992345570136,1.0537001328015899e+19,39978413.61832091,7597776.255333777,881327.8506339055,4967375.541954391,442930.4296441924,963371.4109407177,2287629.6912188157,6.827234073955252e+19
187.07360485622218,1561.6473298274732,1.0321029671716786e+19,40156428.30914832,7706621.956884925,872961.1472528771,5066065.689430971,450464.7234739284,967425.2974178132,2290851.1681446186,6.82379271944991e+19
187.14059212599932,1515.5163824664696,1.0223169308029716e+19,40912540.178511724,7617432.07562347,885525.7315011935,4941116.212191948,456723.8726109229,952420.6837983581,2294670.2879104745,6.810994500007859e+19
187.20757939577646,1590.0242352836121,1.025635167365113e+19,39871965.35895165,7689681.718084645,881260.7416312693,4952116.974897633,452991.89871602826,962191.5313967272,2296444.171744025,6.775079977145359e+19
187.2745666655536,1577.673153238843,1.0514761857781721e+19,40333286.00682965,7584328.09869032,868209.6809533539,4927936.328150224,450637.3772861393,961401.2601374242,2280248.3183769174,6.717446625712349e+19
187.34155393533075,1561.488484033432,1.0579399111459533e+19,40456304.30629861,7637509.184000802,862854.7715064175,4880488.539796256,454060.0160851583,960017.7963528965,2276932.5839444725,6.777869943140248e+19
187.4085412051079,1558.6259441092404,1.0547042377555798e+19,40342175.00746029,7553875.031160087,881147.1467725596,4959783.053899758,453432.62988582166,956953.669444241,2291533.4461026224,6.790487534988715e+19
187.47552847488504,1555.2451750484556,1.044671492699195e+19,39393253.0941353,7527700.103720409,864937.760471335,4986345.536560305,456372.67001101613,947040.3410372279,2268350.771519579,6.8295516578512536e+19
187.54251574466218,1534.2508738893728,1.0525170890245186e+19,41021410.4800913,7531064.334989933,872100.898543445,4944051.179081858,452549.9363667771,959740.6520609631,2284391.486971185,6.856207479877798e+19
187.60950301443933,1533.9420928360473,1.0528524432202256e+19,40832803.18236887,7552547.294163818,853320.0553147867,5000383.206831442,451751.8270469487,953986.2835565925,2259058.165918328,6.7822789357052576e+19
187.67649028421647,1548.5201396354023,1.0415734283335358e+19,40775636.74100778,7640824.264343288,869994.2258082593,4884104.224390087,457350.69195955223,949258.6547715567,2276603.5725393686,6.8355502428988056e+19
187.7434775539936,1541.77698519266,1.027199627776787e+19,40751486.094042785,7475230.9797567865,868102.4003528917,4996083.598424115,453596.6474466258,958545.4355135241,2280244.4833130417,6.8487721697748754e+19
187.81046482377076,1553.2020999565937,1.0457585071765266e+19,39973145.372256845,7468364.9655368,869422.7666248573,4920819.215498357,448769.9711433884,969333.083536203,2287525.821304449,6.894401857939096e+19
187.8774520935479,1570.3961172901475,1.0353490787002479e+19,40755945.52212072,7495078.151578634,861683.799925763,4936568.290814548,456006.8027895394,954322.0353241223,2272012.6380394245,6.7928340053637054e+19
187.94443936332505,1579.184291489781,1.0260307324896045e+19,40602526.68803825,7523873.262903047,855959.162152908,5013835.95593153,456928.74272295996,958852.8238452703,2271740.728721138,6.897736759314122e+19
188.0114266331022,1556.675482758059,1.0279614405045916e+19,40246011.20563775,7657156.493404645,849756.5174794972,5019012.137210017,447857.8249383517,948431.8730696482,2246046.215487497,6.741142849508647e+19
188.07841390287933,1559.3956721160966,1.0288453341591894e+19,40228014.24707902,7675491.653034822,863732.195852212,4933515.433478685,457312.53456963674,941989.0455245018,2263033.775946351,6.959588145331155e+19
188.14540117265648,1573.6927261741564,1.054719320434365e+19,40888934.33588366,7625902.034317433,853198.8517985931,4956325.989014852,450664.95540922886,955525.9464252851,2259389.753633107,6.790211552161549e+19
188.21238844243362,1578.5191758104438,1.0266149834675237e+19,41186324.01456827,7415217.263126008,851928.582578778,4986659.658052955,454865.00812706794,969936.7835393007,2276730.3742451463,6.7295677030521815e+19
188.27937571221076,1549.2857537325776,1.0489980016161423e+19,39682598.38722774,7678092.866198332,876426.0347811349,4943011.952129895,448853.96251506376,956437.941425869,2281717.9387220675,6.888627327609717e+19
188.3463629819879,1565.6120645661435,1.0332708331364708e+19,39794853.10967726,7595296.560626773,849954.6383194949,4899968.212644028,456661.01736087893,939480.9390561517,2246096.594736526,6.834490664736054e+19
188.41335025176502,1553.3488902107251,1.0416893310658486e+19,40557958.53534163,7603332.505937244,866025.0683109496,4874332.004468146,457355.2648117133,953896.0404229966,2277276.3735456597,6.800900834026537e+19
188.48033752154217,1571.3421612374168,1.0539558477208807e+19,39930824.78406025,7632620.382284604,874546.4035265031,4992079.005013636,452575.22094467486,961047.9954045458,2288169.6198757235,6.850522401838115e+19
188.5473247913193,1565.0768010233028,1.04809422421976e+19,40435777.11129377,7633899.396742067,867233.4987889783,4945364.644457675,452982.0187444401,959359.9514305018,2279575.46896392,6.8066826907964735e+19
188.61431206109646,1539.8840567177926,1.0484924755512273e+19,41057458.59161132,7824963.101188796,877973.3951528589,4933434.905546311,447101.5411845669,940185.002789803,2265259.9391272287,6.830407285691661e+19
188.6812993308736,1560.0921658837226,1.0305301277145526e+19,39762203.8960417,7529701.874829593,869792.1369725757,4908407.800909027,451733.21703749103,954543.9251972511,2276069.279207318,6.9720328601771516e+19
188.74828660065074,1559.3729493716007,1.0416291572602214e+19,40412548.030625015,7750952.762797285,850169.8564898185,4918751.341770647,449729.08116321755,959085.6286524514,2258984.5663054874,6.7987537174242206e+19
188.8152738704279,1585.8468113871154,1.0385774668415699e+19,40340788.83357415,7612473.673479726,860789.2534857362,4933021.748973211,454575.6914291765,950490.5554832044,2265855.500398117,6.865001618962315e+19
188.88226114020503,1554.5409520136159,1.036381473181402e+19,40233301.127384745,7511198.797467807,876904.1567588468,5046697.596815943,443318.1069761549,964047.2658428593,2284269.529577861,6.824531676439676e+19
188.94924840998218,1568.2046112723049,1.029783525521521e+19,40028662.24579317,7510163.058388464,859417.4986759606,4961355.736980196,455302.5856262282,962950.9810014371,2277671.0653036255,6.7907745590542795e+19
189.01623567975932,1539.3563171828391,1.0422731023633076e+19,39347167.104152046,7611970.281790511,860467.0852810445,4944881.992077583,453348.6648385966,954556.641809519,2268372.39192916,6.84632876417268e+19
189.08322294953646,1555.884367664329,1.0630851002561225e+19,40756882.372747496,7641003.169065249,862597.5830707008,4950435.022244242,466218.11257326097,947344.5021785477,2276160.1978225093,6.913792149257049e+19
189.1502102193136,1554.2179793200746,1.0357793158602177e+19,40429886.93047905,7601401.186738709,872091.7206791675,4932889.825608389,448890.7801263383,950557.201462723,2271539.702268229,6.83582846640912e+19
189.21719748909075,1562.7958893622706,1.0309638069828565e+19,40820694.88046819,7514776.721897406,865202.3605652184,5007876.697898037,460591.86679442844,956712.9957411104,2282507.223100757,6.89051399100917e+19
189.2841847588679,1569.1966050635353,1.0247682489526354e+19,40846346.40371998,7577649.867699257,867900.2917684851,5063403.476709631,454634.5744416998,957979.603975841,2280514.470186026,6.853149481303751e+19
189.35117202864504,1554.43061360969,1.0477138460658528e+19,40177953.56966896,7563045.46996218,872963.5155720057,4884975.354710056,457661.5379850779,960614.7356727567,2291239.78922984,6.9070354293563744e+19
189.41815929842218,1535.5947479837396,1.0392694067073077e+19,40581558.981903546,7568258.254365225,863717.3758217318,4912396.31782435,457330.6642015243,946982.7418141259,2268030.781837382,6.759651256123371e+19
189.48514656819933,1581.2348237574072,1.0330504876309522e+19,40240204.70558823,7601011.282400032,876239.7486638242,4970826.714062218,445932.9222027373,952923.6772441269,2275096.3481106884,6.80050624508468e+19
189.55213383797647,1543.8277910690008,1.0494946177590946e+19,40653146.573517144,7731173.009552339,871103.2964804915,4963183.411530865,453221.0869780656,956514.9950921962,2280839.378550753,6.883375082111101e+19
189.6191211077536,1544.5430209047602,1.042453027233572e+19,41054339.509002455,7606035.507015225,857031.9993415559,5054036.631124464,455325.8766922233,957556.4647109011,2269914.3407446803,6.750224945520439e+19
189.68610837753076,1572.0526703454943,1.0393256636139205e+19,40203287.38038579,7599848.431193864,850235.3537577331,5010572.996581897,456063.74035259744,945996.2004556697,2252295.2945660003,6.912863645205986e+19
