Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
60.0197470092334,469.965182904337,2.4884860387649587e+18,12398190.570406929,1946507.9550187772,368067.1811768781,757268.9419703323,127564.65349546235,101481.33945412649,597113.174126467,7.348652300837179e+18
60.09294182265929,485.22680583542615,2.4261858622701036e+18,12850586.060413565,2016756.3339827545,357559.7881432329,777429.9238890386,124207.54902523593,96231.55010730967,577998.8872757785,7.145594127549926e+18
60.166136636085184,494.2371130307085,2.496366978578427e+18,11438656.807986857,1871111.8529887476,380242.2876602194,781859.9944197575,123022.60491015318,102856.19715472538,606121.089725098,7.285019951999234e+18
60.23933144951108,468.1635341670372,2.6004444431017815e+18,12146110.315038966,1877689.6417560189,377436.6154754447,808162.7157870797,125985.8579880174,96709.40159649531,600131.8750599574,7.634742251800696e+18
60.31252626293698,480.7079350908569,2.5731126805310986e+18,11865677.49222368,1859646.4372001053,348112.6168093027,761133.8247557927,127560.24150929034,97379.42640190743,573052.2847205005,7.441350389838263e+18
60.38572107636287,474.72229528889295,2.5027266994978355e+18,12407128.563604657,1955675.3144003714,379951.28527095926,800064.9717637553,119657.51752571878,97695.53686271618,597304.3396593942,8.04299107269451e+18
60.45891588978876,468.43027698239615,2.4953909369287767e+18,12318867.565697659,1982568.802568987,382498.27563089214,810152.984340837,123351.43023503445,105383.30308197328,611233.0089478998,7.050031515477113e+18
60.532110703214656,474.08739597645376,2.5682755844413384e+18,11320334.521064155,1989760.3893955837,377833.44624249183,826699.5307264734,133123.23672717426,97736.21538444964,608692.8983541157,7.674524796099699e+18
60.605305516640556,489.3632625403691,2.5602859772120576e+18,12226336.19236375,1991065.3795291109,375729.4117730667,780516.099410359,126758.33808595818,98043.35624679466,600531.1061058196,7.410102444007196e+18
60.67850033006645,476.785905422555,2.6216117691705313e+18,12244908.971340053,2021422.0903639507,388928.49192593497,722651.9340477259,126000.06526810482,93698.5058876648,608627.0630817045,7.265676620207207e+18
60.75169514349234,490.5101230689623,2.5639841930194227e+18,12869203.882389689,1914290.9909310767,369970.9859589695,758208.6784285159,127982.49032503074,99793.21490218268,597746.6911861829,7.544497020992504e+18
60.824889956918234,492.67197167089216,2.589170733546277e+18,12155767.419266548,2083363.4623821168,376154.7737058235,730639.7277289483,125146.15539493201,104397.50651980356,605698.4356205591,7.046280936564495e+18
60.89808477034413,503.45043470605293,2.6229813282648197e+18,12496913.234454188,2011009.1015652174,368819.1175711536,781654.244671066,133136.20593135888,101315.18408511797,603270.5075876305,7.354805181572851e+18
60.97127958377003,481.7700972051842,2.625900212419786e+18,11760425.175678529,1979885.4025079946,395550.3615838483,763594.48679708,133704.73424505955,102208.76936332829,631463.8651922361,7.768895892415062e+18
61.04447439719592,505.4595138550792,2.544767911874367e+18,12556066.778047029,2097442.3861709754,356494.00823874073,783839.1761530512,127039.0656970742,100764.79314368572,584297.8670795006,7.337028919974217e+18
61.11766921062181,493.34225554988546,2.487077150943836e+18,12291007.269488268,2025586.7920202715,389798.0760431326,752639.362951972,132772.94290798556,97796.12228208581,620367.1412332039,7.92080062080425e+18
61.190864024047706,496.3435236065458,2.6445835885845484e+18,11851806.759332964,2165891.893692433,375711.960415276,802967.2798480964,138508.77114584614,101160.4050017535,615381.1365628757,7.362192824815846e+18
61.2640588374736,475.80216383217294,2.638550147093776e+18,12631420.679713424,1979593.7533219636,369764.64854576543,774100.1670177206,135410.92786654682,99577.59949062538,604753.1759029377,7.116534099587281e+18
61.3372536508995,492.25386171734107,2.554502293397181e+18,12280749.655323513,2087574.9477858506,390141.3866684257,774417.329575674,133925.25742617866,103587.25222649258,627653.8963210969,7.662668101263615e+18
61.41044846432539,488.6456153173341,2.7113472044609044e+18,12822250.342683896,2049572.3941448897,345739.5009754636,805153.7426590243,134059.58570268372,104519.34277461113,584318.4294527585,7.534890167222838e+18
61.483643277751284,480.34573619595886,2.8253553281107425e+18,12957142.077517007,2066509.8218794556,400558.15150460566,846232.6638080132,134354.0945440908,104270.1091050429,639182.3551537393,7.005629738052247e+18
61.55683809117718,502.7900263477951,2.544114579257133e+18,11323059.459656341,2072115.9029317806,364376.1278492617,749573.9387168778,129704.5865223964,105795.66090023241,599876.3752718905,7.501054262780574e+18
61.63003290460308,460.1020909439611,2.6628049511342894e+18,12497320.753829686,2007771.8139799123,380894.18186051905,765034.2492614478,131668.40117389223,99386.534307271,611949.1173416823,8.050376287104301e+18
61.70322771802897,496.59230737458614,2.5867111675181553e+18,12563211.765544903,2048903.34947857,397168.94782930386,810543.6273388586,131782.60008344482,97358.53442167236,626310.0823344211,7.014326524494291e+18
61.77642253145486,498.31648102115344,2.4916021628984315e+18,11415601.701505812,2028668.2375782852,376182.6106039208,759366.1004153666,132829.0713182852,101405.89975637561,610417.5816785817,7.78469876984271e+18
61.849617344880755,484.2423944659861,2.6005083957370926e+18,12498407.760057876,2000383.4641239715,381697.93649244634,798791.3240678433,126111.88187187737,104133.89663286666,611943.7149971904,7.794238193342126e+18
61.92281215830665,499.5608468345642,2.497872323132123e+18,13359978.080631645,2053737.3059844028,380654.768729123,798578.3626209967,126234.62103113063,99069.48731700881,605958.8770772624,7.437969634222637e+18
61.99600697173255,460.44086573054335,2.545680706693275e+18,12217549.623393457,1985350.5760012686,381681.84204915207,769687.2828362407,126438.86713039945,101520.79646643836,609641.5056459899,7.585575369383724e+18
62.06920178515844,500.9887288902779,2.499056820160254e+18,11728202.219262201,2054700.0573225464,408757.3585615744,810461.845718046,126093.79707568153,104612.25314249295,639463.408779749,7.798790651722522e+18
62.142396598584334,489.84173776683144,2.593086246712594e+18,12678114.814837318,2151453.5303975544,380852.37469589326,765755.5337764655,133830.9475918813,104207.5396854691,618890.8619732436,7.839422997951864e+18
62.21559141201023,483.7086138309296,2.559747600503771e+18,12828009.59092771,1984083.0301775816,388412.2723005683,841668.2180668804,127741.15394502583,106603.86906786791,622757.295313462,7.752011638735458e+18
62.28878622543612,499.20283162793754,2.626695127610268e+18,12818941.36534341,2077435.6722163998,384499.2944369602,795855.5182267538,130428.77393633111,107300.74352623298,622228.8118995243,7.552997064769834e+18
62.36198103886202,488.91803547331904,2.6596884531298683e+18,12959697.30165592,2090577.7713156492,400106.34891617275,822372.595336669,135493.8855557268,106172.17945832583,641772.4139302254,7.910101406398147e+18
62.43517585228791,500.75383685640537,2.579748743989267e+18,13092869.43695322,2101886.4425427206,382596.50583731185,827081.9897140581,132771.72377795336,106153.8136442851,621522.0432595504,7.850284176752059e+18
62.508370665713805,482.81272091340304,2.5900697286195333e+18,12401637.914722728,2143279.6305375188,404605.139244123,842799.3947701489,122771.55777708747,105706.72028097187,633083.4173021824,7.372111759031106e+18
62.5815654791397,487.2188094083955,2.6028799170023107e+18,12178479.952196093,2070850.4204326218,380838.3556063411,800150.6890230222,132204.24909197984,102012.51378906379,615055.1184873848,7.404930515761035e+18
62.6547602925656,511.7218356315734,2.598433552183097e+18,12460797.261754174,2032115.0823332404,387902.4100128277,827991.1409514836,134420.29540799305,98672.83146811655,620995.5368889373,7.539125532790916e+18
62.72795510599149,495.40409357010924,2.6149501218840433e+18,11230268.305032855,1991411.4069309582,378686.14247090253,792455.5268852087,136430.27734906334,108462.6941171792,623579.1139371451,7.618685976416506e+18
62.801149919417384,507.2089057049966,2.5620705958152387e+18,12585281.099533701,1960424.6104994062,382806.84588231175,799559.1504498614,136418.6890011366,103783.35251361787,623008.8873970662,7.434199478176028e+18
62.87434473284328,495.4331384187892,2.612450198162956e+18,13050291.294692624,2185534.157070743,400725.7986684974,861678.3387034393,131107.55318813538,107934.70444565042,639768.0563022832,7.33537798744348e+18
62.94753954626917,464.4403959235487,2.751289432108452e+18,12933054.25163518,2056825.4868857828,380595.62526852073,749290.5363643545,125820.81450044476,103710.82795598224,610127.2677249478,7.328126677093188e+18
63.02073435969507,518.7269713415675,2.6127547488397036e+18,12124070.310192587,2132184.701066873,393128.8603300031,807121.5117135047,131274.4388335201,101781.94954478997,626185.2487083131,8.195885910905678e+18
63.09392917312096,503.26500573994724,2.636217707145178e+18,12834558.799561303,2041395.8315140393,377145.856382739,770619.6259257356,134956.55268068452,104649.31729339236,616751.7263568158,7.882766720585886e+18
63.167123986546855,498.9042647379358,2.774018514471569e+18,13074243.676051605,2052110.5155473347,398140.24485430366,806214.8100770265,127969.65744089328,110123.64281669198,636233.5451118889,8.183893231358896e+18
63.24031879997275,505.8475390036607,2.738969241458432e+18,12967450.459866289,2045170.3702682469,405271.7822819771,813411.3028156102,135072.03757985958,102839.98531438533,643183.805176222,7.988975147873114e+18
63.31351361339865,493.8897896211927,2.5987278826516664e+18,13098741.46315795,2152978.2498136926,388838.1942889784,829246.15649188,130390.8166237119,106588.55338665046,625817.5642993408,7.938621503124632e+18
63.38670842682454,528.973397917903,2.7887290966279434e+18,12788937.34542892,2114236.5835509505,390572.2239209342,871208.2912757138,134524.00795111567,108789.04971975632,633885.2815918062,7.618962022347991e+18
63.45990324025043,486.46458884239473,2.6310901503192376e+18,13385190.793524427,2202785.4427125324,402680.10471496853,814224.4152535399,138779.43775535104,104012.83622532188,645472.3786956414,7.965221076609579e+18
63.533098053676326,498.8675835942379,2.7670154309883515e+18,11535003.00627544,2103237.8638521563,389244.83462228195,856098.598416684,131822.78208033348,100264.59906280969,621332.2157654251,7.75535107619117e+18
63.60629286710222,505.1977008224268,2.832212472038025e+18,12944261.463976698,2170351.365066777,397278.5745761096,832721.5816094277,141284.68532662492,104378.00453414996,642941.2644368846,7.953500800447378e+18
63.67948768052812,514.0519871419675,2.7526269657410703e+18,12679912.23351292,2136350.3620297103,383970.8527721246,829743.1824241123,124380.47449331397,106956.48443543744,615307.811700876,8.269478201214246e+18
63.75268249395401,507.57570273944856,2.5862154765415014e+18,12610121.329450045,2120444.7570566423,392421.82160559745,807211.331024646,136879.3224273236,100656.94557862444,629958.0896115454,7.854163328691199e+18
63.825877307379905,504.93944618655,2.619214727035482e+18,13103032.668496907,2156832.4880715315,409402.47813418094,811252.6653067056,130149.39989545464,108976.31329008195,648528.1913197176,7.650408302802844e+18
63.8990721208058,505.5675862736311,2.517058114622263e+18,12894011.085399823,2106564.3793615405,401299.48850267247,798732.6776875298,134299.8218225989,102365.59521142738,637964.9055366988,7.846097306190307e+18
63.97226693423169,510.40788544556625,2.6583596813611233e+18,12450541.88051111,2113574.8258948196,391200.71876539756,817437.6753984859,140061.38711234005,104030.09872234918,635292.2046000868,7.760909630368967e+18
64.04546174765758,497.2303329954323,2.5876892320979697e+18,12638743.544243399,2083827.3402676815,405524.2976634083,838026.013616719,134789.49580553165,100182.92009903221,640496.7135679722,7.848927179305586e+18
64.11865656108348,526.2558368672771,2.6856147572907325e+18,13008850.962616406,2079045.0479581011,390697.2660286858,801414.5360721446,129662.67163117102,101653.88303453987,622013.8206943967,8.024774064085541e+18
64.19185137450938,511.59171290616206,2.7244039348149053e+18,12096818.437042424,2234517.5911937137,379991.9925708587,816634.696035595,135601.66444550376,102728.90127593346,618322.5582922959,7.415817432461072e+18
64.26504618793527,505.0686293853116,2.7649098403072353e+18,12931063.584769962,2096988.6247695547,391396.8623832249,846173.1814383644,141719.74344147096,106207.0561995661,639323.6620242619,7.663665410602908e+18
64.33824100136117,527.7245676174535,2.6509528327506964e+18,13027436.028574174,2206760.2460471843,397017.90906003554,822630.6349578631,131026.23125497236,102717.83163303493,630761.9719480429,8.038504650476891e+18
64.41143581478705,537.1980620844226,2.7197463344166907e+18,12041349.356192328,2107816.9658988216,377355.47543137334,851076.54744779,141494.10168085346,103307.61547737468,622157.1925896015,7.989322924817808e+18
64.48463062821295,523.2011580080272,2.6787156632868895e+18,12115296.030048491,2174629.4520962,392809.01301857724,858275.7333928598,138534.0699746198,104358.97434576275,635702.0573389598,7.824799323771992e+18
64.55782544163885,504.335348473437,2.7295654831441654e+18,12520619.697767144,2217050.4420094946,383204.1619016517,795256.7894761184,140322.90472517465,105478.62825351038,629005.6948803368,7.862862109225474e+18
64.63102025506474,524.598066391745,2.7423805244929316e+18,13466037.221842105,2061460.7412443976,414419.95953790506,850635.3033593394,136759.35462805966,107690.29730384471,658869.6114698094,8.322013732783775e+18
64.70421506849064,521.1141060136996,2.8224275988936223e+18,12455419.138493601,2070569.9110968406,399913.0630314576,845848.5020263302,139396.26608796307,105039.70569626067,644349.0348156814,8.020468416967747e+18
64.77740988191653,527.0219699954899,2.685170806610028e+18,13055154.780293267,2063911.7452737216,405323.2855825629,828890.214227921,135088.65167179177,110901.23136395449,651313.1686183092,7.519273370199242e+18
64.85060469534243,516.3389226234888,2.675494890228405e+18,13696739.683886075,2114858.7027892065,390064.423970279,836977.7730560666,142037.85722694083,106514.42394114437,638616.7051383642,7.449358687813455e+18
64.92379950876833,508.382945834114,2.719249439336904e+18,13353800.9560053,2169827.519773438,391248.1394563791,867469.217625024,134290.25055547644,109110.26379079602,634648.6538026516,8.058794928758356e+18
64.99699432219421,513.6900807636848,2.7329834873236997e+18,13004846.840647588,2099513.1168962596,406897.3034530206,844559.213438626,136771.58305463428,106457.15941319226,650126.0459208471,7.883563828050189e+18
