Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
59.42334893452452,467.52958395446194,3.749444603399879e+18,14051311.778461816,1004647.2668473335,353843.4178169235,58489.46849221634,141777.91473020994,332250.23591913516,827871.5684662687,6.2350128709951726e+19
59.48172157591403,490.5196397843819,3.6872975101797074e+18,14595389.956681501,1019644.9350489062,356638.33931886073,55366.80485384328,147239.86854404325,351078.96926732024,854957.1771302242,5.809454073298314e+19
59.54009421730355,500.9806686663816,3.812743261457948e+18,14105914.496804178,992690.4744689018,349396.20267835143,58309.01344084723,142667.57935210332,333095.38883294596,825159.1708634007,5.969575343877693e+19
59.59846685869306,477.19701349269144,3.6089584638283894e+18,14048784.8702836,955760.6922505673,369095.5355406446,54679.51600188152,153987.31447186167,321863.95889162365,844946.80890413,6.242714421407763e+19
59.65683950008257,492.9210865711302,3.551524779577937e+18,12854050.052418282,989136.0546094036,367647.90763971175,56614.071171963915,142281.56789026444,336254.6323426923,846184.1078726684,6.207278245872566e+19
59.71521214147209,475.7369122254926,3.521844801752129e+18,13894167.707664803,1021640.6389014125,347269.6070073839,55079.459047264056,146978.2006221859,338058.5843356312,832306.391965201,6.615748971210187e+19
59.7735847828616,502.43871639824516,3.9413893923954637e+18,14672854.735210175,1005149.0190314417,356649.2484675647,55429.058778859246,148651.71726798557,327130.2890379675,832431.2547735178,6.700961733299411e+19
59.83195742425111,516.3028689916404,3.925734940365976e+18,14152191.97935342,1090305.9023964861,367874.15298564266,55285.147732129815,139597.48910065234,324243.358790323,831715.0008766181,6.1886215494324036e+19
59.890330065640626,493.66293753750796,3.698070291263617e+18,14111859.607115548,1011673.2019038491,356526.2622950441,55686.22993274124,143808.51372349833,333313.9334224957,833648.7094410381,6.170467682062836e+19
59.94870270703014,469.0312048759056,3.8080227290634307e+18,14190407.85492589,1038960.7034043856,372919.6425957856,53919.10536410009,137613.95283318873,337445.9829697222,847979.5783986966,6.008614141121131e+19
60.00707534841965,488.1607193252501,3.586666487386332e+18,14131585.732152801,1004535.4422579393,353758.5776681008,55144.39445072372,146704.9908208212,323276.2673197186,823739.8358086406,6.570857889871541e+19
60.065447989809165,498.15503197407907,3.8739726957020457e+18,13804722.458270779,965982.0572375238,368905.91787808744,56902.984533158786,146523.46157396308,345836.89910492284,861266.2785569734,6.269605711124547e+19
60.123820631198676,512.7499512453628,3.656180634797977e+18,14464502.04303995,1035757.081236936,357648.14955687337,56422.8812765122,149380.33413364823,331554.9845116755,838583.4682021971,6.332373485144744e+19
60.182193272588194,490.6857236608349,3.8121343036067753e+18,14203818.157445095,990746.4191997179,352312.6390264855,58883.1878185573,139700.6779548389,347386.87336891994,839400.1903502443,6.2247034646921355e+19
60.240565913977704,499.09040745189805,3.768270385350793e+18,14124753.600104,1068284.3325791245,357290.72477329086,60087.15504155938,145760.48408532838,327778.696239193,830829.9050978122,6.132878578547923e+19
60.298938555367215,503.1558280538914,3.8484670662499855e+18,13382704.599716788,1002284.1291203952,374706.92020202946,56948.78611270134,145113.1596502103,327530.39720088505,847350.4770531248,6.33361172856846e+19
60.35731119675673,506.32483995599137,3.8426966646441313e+18,14216737.43720028,995072.1419010062,357021.68176874117,55594.69382690004,142032.75174519786,332071.3843815513,831125.8178954903,6.555903523162535e+19
60.41568383814624,493.3739637932726,3.8081953927582464e+18,14317354.453210529,1023240.8538242679,371135.74686956516,56288.170934219655,143455.952624376,356230.9785333486,870822.6780272897,6.336774885918973e+19
60.474056479535754,519.8873226518356,3.768407808114998e+18,13997816.448816651,991405.9114703652,365924.3597391395,55365.15362149244,142088.85024289336,341663.60096432496,849676.8109463579,6.274660366361119e+19
60.53242912092527,467.0534651795101,3.89048199962836e+18,13872237.50761748,1029942.7870887656,349447.89357088046,56885.03094431966,152812.6582388133,340154.2562863681,842414.8080960619,6.135039370513778e+19
60.59080176231478,495.66472890918715,3.9037817864872883e+18,14496693.197608309,1007387.0145418604,355095.0461898828,61278.680387735316,150182.06306293586,339426.83016564016,844703.9394184588,6.334566107295108e+19
60.64917440370429,522.7078159528286,3.88261203808309e+18,14340512.12640909,1055009.2132727369,353556.18419113726,57579.02420644647,145346.17708413902,349182.6576860357,848085.018961312,6.0895122222295286e+19
60.70754704509381,504.14128513838557,3.649086427525958e+18,14116095.248817287,992055.8209894261,360620.74924884795,56010.67081466759,142671.6337655647,335086.8351187962,838379.2181332088,6.412043414304513e+19
60.76591968648332,487.30570253492516,3.660553862643685e+18,14691076.156602228,1050092.3509239182,360480.2372915172,56768.079524199005,143493.26328091163,333936.5658489193,837910.0664213481,6.435961675578614e+19
60.82429232787284,497.225833047316,3.913779543241342e+18,14394249.925511148,1006549.7869777064,372467.9082561891,57409.300464648855,147263.29590935318,344020.9358775322,863752.1400430745,6.388960179223436e+19
60.88266496926235,512.5124995951156,3.862605578675954e+18,14361755.655477915,1060652.2841612909,350460.6648513063,56711.51048294719,144511.84278027868,326266.0245131571,821238.5321447421,6.138307365536454e+19
60.94103761065186,493.79343234959157,3.6147065077866906e+18,14606550.755942121,1019977.5769784541,360673.623255596,56337.33857563147,151802.73373128645,325252.7840780161,837729.1410648986,6.630287843492764e+19
60.99941025204138,526.5279421745216,3.725954921521237e+18,14507626.362649284,1042570.2805580499,355186.7078754871,58301.249258274096,144740.02843482763,336864.6642102867,836791.4005206014,6.289358281135361e+19
61.05778289343089,507.03967718542435,3.9338895587453537e+18,14374572.764108215,1036982.8259122338,377198.17929927236,57904.06746579458,153176.6143396857,343159.1185983178,873533.9122372759,6.329648445655309e+19
61.1161555348204,515.5716324658438,3.9891656451445965e+18,13906661.94057904,1101753.493578529,373664.5762894089,57026.47543507102,157010.36219077153,345717.4060729116,876392.344553092,6.854069190812065e+19
61.17452817620992,510.92298147320537,3.7914511908229996e+18,14324123.726236274,1019515.2504356445,368375.45163318014,56217.37436073619,155141.55401583735,337834.2340287483,861351.2396777658,6.318623422771119e+19
61.23290081759943,483.380918702714,3.9037517397932744e+18,14442595.508637298,1096878.8727634656,360734.31732273055,55652.199070945746,143251.64172085756,332938.06332304183,836924.0223666299,6.449056602242726e+19
61.29127345898894,500.2306336864738,3.867911162830902e+18,14097638.931289725,1013576.452193855,381779.7188367148,56603.35962359508,151036.55116416863,334096.65427895536,866912.9242798388,6.44696657496587e+19
61.34964610037846,460.4541607226039,3.815575651401418e+18,14629938.513950694,1091158.38413935,372363.1671468424,57218.84273160967,150589.6949580282,329637.89273301174,852590.7548378824,6.3478198869997986e+19
61.40801874176797,525.5436067148614,3.836636647628579e+18,14326651.974717543,1087668.7532884383,370392.1717369478,55553.02649578138,151933.40540431254,340920.2626603869,863245.8398016472,6.438979226091332e+19
61.466391383157486,513.8485356253749,3.710100147916312e+18,15308726.801897308,1005498.7001144349,372370.8832937793,57500.45778689794,145121.91378890822,339423.68041025195,856916.4774929394,6.397452128293083e+19
61.524764024547,517.8458655829231,3.9105614109559004e+18,13912553.159530446,1041080.7266630903,348064.68411887257,56351.16938253203,141280.28068990324,334391.7245621422,823736.6893709181,6.304396988340156e+19
61.58313666593651,500.19872281723366,3.8367890027568553e+18,15366059.776004553,1037085.4024010726,385801.3951676342,57356.58470857851,150887.7920115179,333507.66404259246,870196.8512217444,6.4194265290691576e+19
61.641509307326025,497.09757447009537,3.8736973579826386e+18,14304007.63388326,1076872.7987748072,365569.5977961996,57586.819789613815,156332.9022733458,315708.0165247794,837610.5165943247,6.472125540133994e+19
61.699881948715536,509.64155801052846,3.844274599138419e+18,14882870.06561135,1096750.6381823414,382144.28118894575,56256.508438029276,149044.72376256302,354850.2811472515,886039.2860987603,6.666107536799399e+19
61.75825459010505,523.1583674267364,4.0882186740738514e+18,14715798.406283248,1052025.140072215,365602.81332420214,58891.75435497858,152249.1445877804,338604.24509711313,856456.2030090957,6.709087130189999e+19
61.816627231494564,518.3196524340472,3.836611659610514e+18,15046497.782543615,1033902.8946926894,358792.5210039908,56286.3009957,155852.15570868753,337425.6469887403,852070.3237014186,6.496336563924689e+19
61.874999872884075,524.5543329425617,3.836102604118439e+18,14120947.148466377,1067139.2468204866,366611.0030723761,56259.18684508961,144582.4535179973,338992.0720631247,850185.528653498,6.50392415568884e+19
61.933372514273586,506.882735181866,4.1215227634705413e+18,15185449.704019016,1039569.7496462591,363575.628231099,56845.43857717142,151944.45667538446,355324.0181436185,870844.1030501019,6.102102152118118e+19
61.991745155663104,487.31059756662853,3.8537394111821097e+18,14667637.413924959,1064758.2980170215,372653.18827684945,58651.94429563446,152657.6384573655,353205.2812496153,878516.1079838303,6.5643905647482675e+19
62.050117797052614,506.15295882111946,3.9129757327884017e+18,14729912.17480924,1047553.277493573,368167.6367720822,57550.75414116462,148810.1306421004,354192.4664818412,871170.2338960238,6.6552877002031325e+19
62.108490438442125,511.5119503329175,3.9842443748425e+18,14667361.603589766,1023500.6823683975,366164.05432281096,58267.04303282873,144178.93780490936,356213.51221042377,866556.5043381441,6.596910600189073e+19
62.16686307983164,488.5220168401144,4.086065422347656e+18,14404294.895942083,1030182.4926051598,380813.4484930921,55657.11717927643,151122.1361243752,353583.10241110047,885518.6870285678,6.405730289076016e+19
62.22523572122115,517.9510972607238,3.9390729609608e+18,14921550.832985654,1017039.0058220399,374673.4921828445,57401.0362431355,154317.9559441126,349011.06069508934,878002.5088220465,6.631576463623311e+19
62.28360836261067,507.4582494275529,4.1479647693691725e+18,14103151.742315797,1021398.6892370802,373397.53288101405,60648.41516105793,152658.82868712491,326392.59265269636,852448.9542208354,6.580895213424464e+19
62.34198100400018,535.6256523021634,3.861577881017981e+18,15068144.830842692,1054986.8785243323,359799.6670823382,56134.797006192974,153590.82523335848,337428.4813300045,850818.9736457012,6.475665791383877e+19
62.40035364538969,514.788133813942,4.1023404834936893e+18,14450901.714657173,1052655.2263966093,347527.93241876166,59864.90551814578,152293.3632518957,337201.4536070669,837022.7492777242,6.4302378392292426e+19
62.45872628677921,527.1731633661371,3.8999705253028797e+18,14959467.281579146,1031685.1629780801,380284.475433481,57141.666879545905,152979.27596910438,341464.0344549773,874727.7858575627,6.903652529798365e+19
62.51709892816872,485.204637971865,3.912988005592764e+18,14933528.15466242,1085658.8469681942,373424.1165211165,59971.667158200966,155972.96172195752,339824.38424653833,869221.4624896124,6.565259260945769e+19
62.57547156955823,501.7040396783175,3.9037949962148797e+18,15133583.123290695,1053047.7788729898,389386.13574685546,57104.512914631414,151325.13720480513,345561.2761919381,886272.5491435986,6.7498628348485984e+19
62.63384421094775,514.2070078123811,3.947629703482469e+18,14296773.226475425,1073241.9161172775,364566.72278566886,58401.7897584743,147966.3381360835,344532.7439573805,857065.8048791329,6.336140616283101e+19
62.69221685233726,496.9129701379782,3.798409277576238e+18,14983153.94264195,1065248.7136545829,391847.1842988231,58770.242730966165,152112.0296697925,355801.5254715995,899760.739440215,6.674476068178832e+19
62.75058949372677,536.814613774544,3.871910506395411e+18,14969294.43730584,1041064.7087270195,350805.97411595157,58833.45951918902,152617.90652944747,350308.09741658106,853731.9780619801,7.000334122067508e+19
62.80896213511629,502.5227468725746,3.8579078086561843e+18,14824488.836434852,1062367.2239088316,347883.8264490436,59813.20819801424,152230.50554158428,364251.85214945895,864366.1841400869,6.626448886820801e+19
62.8673347765058,508.3042090684672,3.8117892281808097e+18,15354303.037854176,1069247.9838798228,371659.88080503704,61740.914163266534,153343.92299911755,352013.82767586864,877017.6314800233,6.395615297975956e+19
62.92570741789532,506.4103728046521,4.093750967935746e+18,14831987.750932137,1033571.5455335923,373398.1350980239,59566.53565734533,155157.2724429264,355257.67301444313,883813.0805553935,6.47544214923472e+19
62.98408005928483,503.52030280585035,3.726708410100062e+18,15258923.871126909,1092119.706218884,372347.0875020415,58283.2422381018,154152.07160399205,341089.699828933,867588.8589349665,6.499608358803482e+19
63.04245270067434,509.66934985408585,3.9109782220358323e+18,15288069.286174342,1029914.952460425,402296.0970254656,58770.52400638764,153510.32050336577,322833.2141435063,878639.6316723377,6.3444051043331e+19
63.10082534206386,516.9938306252192,3.8703743750722514e+18,14262594.819687536,1087468.9051917417,390008.21888506523,58431.71077163475,154749.05714160763,358311.0782728585,903068.3542995313,6.8132641370711515e+19
63.15919798345337,531.4379748064233,4.0594721423491287e+18,14492779.97420208,1093993.4733389367,402775.3331415284,58724.89544903,155380.13290640197,344618.7841926055,902774.2502405359,6.598753168861266e+19
63.21757062484288,515.6641776003812,3.946273407257267e+18,15181211.842953052,1057654.1648605212,399004.0495944269,57847.89678522393,160766.75035886758,372316.3898073539,932087.1897606483,6.42405533940812e+19
63.275943266232396,497.34460728278725,4.0062935650338903e+18,15019675.661738219,1040628.4258436352,386024.7865991837,59309.397371202824,150258.82408646977,338717.52497564605,875001.1356612996,6.592020091054866e+19
63.33431590762191,508.33123919704576,4.1266116148858783e+18,15733411.966625914,1090264.6387567527,374001.6742193339,62071.14374852359,160074.13621836327,346556.27704891353,880632.0874866107,6.805300177987427e+19
