Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
79.01012958018605,1197.0054701556176,7.894005474268006e+18,29563008.475520574,3584179.5168246394,510298.4201511735,1569598.4143672734,266864.3824781909,512065.7733710596,1289228.576000424,1.239740456597821e+20
79.07468033964699,1174.0127615526903,7.851616872275619e+18,29196160.120947964,3623216.9526485335,518545.1402398259,1553452.7869966934,268801.7434144825,509397.24949473015,1296744.1331490385,1.2325023519339831e+20
79.13923109910792,1187.7022873945068,7.844443385608398e+18,28520065.30373394,3528333.0567835206,523249.1081764092,1547505.1135775915,260548.85120707884,495983.3398256669,1279781.299209155,1.2548501098598785e+20
79.20378185856886,1180.3905581010017,7.856374721825285e+18,28456056.161851224,3602887.799661621,524963.8136550849,1553593.2208235038,257925.1910943058,503640.6058020237,1286529.6105514145,1.2632166789125459e+20
79.2683326180298,1219.5760939477727,8.062339175863727e+18,29344557.97190173,3514694.9801340443,524096.1745309918,1565403.6692435772,267857.8799987973,525059.8403660101,1317013.8948957992,1.2355622087758574e+20
79.33288337749073,1244.5578994927132,8.047997674390827e+18,28664135.61331499,3589439.668524164,532286.9615531542,1560362.4941570458,265441.6535036289,511016.85280293715,1308745.4678597203,1.2564142627949155e+20
79.39743413695167,1223.0021451954628,8.219934117543034e+18,28731914.717700914,3529012.42855375,534875.8258958373,1507727.449765474,265632.984065723,508954.32157938054,1309463.1315409408,1.2474431700964175e+20
79.4619848964126,1214.7033013843682,7.898333139156281e+18,29295045.291711405,3657108.770039624,525408.0561445056,1555084.4841039686,264022.2705678684,498905.25309487124,1288335.5798072452,1.2913419251150597e+20
79.52653565587354,1202.8277010940296,7.882123870772756e+18,28890585.69903915,3628044.6066421727,526632.2647491042,1621356.5980847138,266320.2433814835,515227.5328086845,1308180.0409392721,1.279074352747027e+20
79.59108641533447,1210.2841201528793,7.853288197315645e+18,28317085.34345529,3565598.160756227,527218.7088857556,1585439.1226857645,272639.60011840175,511926.05369852646,1311784.3627026838,1.2369241072518817e+20
79.65563717479542,1254.43151262811,8.039927265222827e+18,29806269.369846053,3528721.116220783,521362.6556736998,1580177.5122023223,272407.5131570271,500163.1088441162,1293933.277674843,1.2778349654994477e+20
79.72018793425634,1222.407920398358,8.033706862344846e+18,29354286.90285226,3574264.118431005,528426.3334048921,1559194.3465220064,265844.8274960577,507325.9881140854,1301597.1490150352,1.2766403882784707e+20
79.78473869371729,1223.2339350387958,8.06714267548259e+18,28786722.446092915,3640981.570206884,527704.1912220435,1534679.6291065286,269139.68145974167,518036.61819857097,1314880.4908803562,1.2386534704182059e+20
79.84928945317823,1237.0724046354026,8.038365834982698e+18,29635942.546595853,3511478.2122861715,533311.8271841547,1537151.4998885526,268446.1237142516,525755.7175845965,1327513.6684830028,1.2970102256830212e+20
79.91384021263916,1234.1408808734107,8.059248241976458e+18,28731772.23973505,3583061.1513267257,529989.2520195986,1581662.3036444483,271031.2369252499,516671.4320126373,1317691.920957486,1.2443505346639153e+20
79.9783909721001,1221.8060728111266,8.171495287221725e+18,29464142.198046286,3652114.318659649,536205.3163864888,1535391.332038223,266569.87423911435,516635.29458502773,1319410.485210631,1.3014788745243324e+20
80.04294173156103,1224.4813657202276,7.990917822456721e+18,29036601.164666895,3654223.227242972,528967.0730377147,1564042.363855748,274331.91674987535,512776.8362710805,1316075.8260586704,1.275770541061455e+20
80.10749249102197,1246.2900949365448,8.06712557835821e+18,28992553.675230157,3563939.3242459972,530621.3220112681,1563829.9832610546,268619.8862188825,502393.9293934995,1301635.13762365,1.2633193084103855e+20
80.1720432504829,1225.6479324348627,7.960546551704071e+18,28552944.249358114,3595481.817904176,541031.0281760335,1525518.7689448004,276174.5436429036,501689.5073706308,1318895.0791895678,1.2609746846095455e+20
80.23659400994384,1249.6086979133177,8.190892078441807e+18,28694053.98883305,3687283.650658986,537104.2443225314,1546347.4240490235,267773.74970477994,520774.72683986684,1325652.7208671782,1.275177432879825e+20
80.30114476940477,1219.5122200775586,8.048485764883048e+18,29157773.553314317,3730544.363171895,529863.2385950244,1575240.2556474032,269279.7151915779,528801.2778593327,1327944.2316459352,1.2420424648629348e+20
80.36569552886571,1225.0450218531798,7.850998368464153e+18,29302863.177091576,3667959.023136412,530023.8614160843,1553979.822439825,276724.70906830893,535409.1528350636,1342157.723319457,1.2506683118406384e+20
80.43024628832664,1231.600112530769,8.396361702187977e+18,29405903.419115074,3589993.931746832,525754.0353761126,1577857.4274323247,273503.52393590624,516017.06513604126,1315274.62444806,1.2503667087389178e+20
80.49479704778759,1239.3704593436632,8.104580959673008e+18,29906358.60915225,3703594.5677950666,533025.381097637,1581487.1939250939,266942.1655846805,507836.8209771886,1307804.367659506,1.2882066339779315e+20
80.55934780724853,1226.732154283956,8.10847970335118e+18,30052380.0742821,3611850.348064496,541083.812892998,1549701.868224066,268012.0926073935,516432.8804694973,1325528.7859698888,1.2540848881211908e+20
80.62389856670946,1229.2090728464661,8.04953514651982e+18,28915648.02453336,3672953.7746433783,522342.0953315281,1573665.7586477064,266184.0159877221,516175.32506759744,1304701.4363868476,1.2949653033042138e+20
80.6884493261704,1232.0058150707382,8.390959707966851e+18,29101426.88574908,3654132.6898870217,549020.260361647,1581811.8807815432,274505.3071246256,503725.2661485576,1327250.83363483,1.2870375035452991e+20
80.75300008563133,1243.0695474050804,7.964078669664311e+18,29888587.962599292,3599635.1595567307,540824.3134783127,1614858.198989397,271838.459073032,523213.84742032894,1335876.6199716737,1.2979452762926445e+20
80.81755084509227,1256.9353482003391,8.35152789507759e+18,29491892.214761212,3657894.721615924,537230.8055837469,1606188.8322987673,270464.59775586193,527391.9457529525,1335087.3490925613,1.3239166999856914e+20
80.8821016045532,1257.385514321031,8.038497940513299e+18,29458021.5584091,3639503.4755868157,544758.2639135689,1568608.8947785608,270066.47682884964,512960.8008834098,1327785.5416258285,1.2910317180128631e+20
80.94665236401414,1252.987511113462,8.057153742265272e+18,29546816.384944998,3644280.928891597,533915.567017817,1578041.9206782873,274969.5237102272,528127.7844079365,1337012.8751359808,1.2759541367308948e+20
81.01120312347507,1263.011454688796,8.199728583118842e+18,29831425.315971088,3741512.3287904286,542616.4159632555,1600993.6705109233,271836.33017125394,518720.59387374186,1333173.3400082514,1.2484450962518037e+20
81.07575388293601,1217.221869183456,7.940228085866855e+18,28944405.017328054,3560363.9166285736,543084.9902173635,1605223.7643813065,271538.5090831105,511862.0994596257,1326485.5987600996,1.2545122045488449e+20
81.14030464239696,1236.6191288745056,8.009853164822698e+18,28724899.305556577,3673157.9451116845,527872.6291668949,1607847.9163021292,271423.97964643384,519511.09354522004,1318807.702358549,1.3083660205317346e+20
81.20485540185788,1265.6922114647316,8.010822971611857e+18,29206439.939710826,3677031.78318712,542264.8728884234,1597144.443772878,266378.51546350773,520453.94556408876,1329097.3339160199,1.2692724528634021e+20
81.26940616131883,1238.3490122027108,8.022297146871551e+18,30180765.601488173,3643906.5833952385,530376.1403669763,1572737.0764911508,284063.85421942075,503985.9045436045,1318425.8991300017,1.2701195956408715e+20
81.33395692077976,1214.0377044193738,8.143302827408483e+18,29660756.185376704,3700033.361298412,521564.22630996676,1593936.807142604,277347.64253501926,528732.0756153943,1327643.9444603804,1.2704196076931256e+20
81.3985076802407,1235.5476460579985,8.242157458086317e+18,29589788.025917713,3704058.8273144835,542735.2394991668,1551695.31874077,269207.37960587227,516716.65371435456,1328659.2728193938,1.2836299767501829e+20
81.46305843970163,1224.971026892342,8.29359021591637e+18,30165909.422575735,3624280.8088169955,542500.5993146528,1541027.5613613664,272613.600972692,514886.78566386836,1330000.9859512132,1.2810240613315695e+20
81.52760919916257,1230.5342828714038,8.076715840533521e+18,29038357.372386128,3734071.520690372,539228.0336169048,1557933.0588193834,267264.5476092902,516931.16226846736,1323423.7434946625,1.2923304350833269e+20
81.5921599586235,1253.9405805754493,8.259660967735453e+18,29511355.463059697,3639360.7183372932,538366.208841085,1570040.4608512996,272426.2836395273,524140.20366279053,1334932.6961434027,1.3025963651648299e+20
81.65671071808444,1243.3787392387915,8.049220346023392e+18,29817328.94244745,3669780.7352907457,556502.1451118266,1599068.0682368567,277257.9595214717,527950.8384436783,1361710.9430769766,1.2837134881736946e+20
81.72126147754538,1222.966650821375,8.241041084984429e+18,29239878.789771963,3684713.526776989,527785.5007035342,1587558.9537770725,279540.1055807507,522767.75019896566,1330093.3564832504,1.2962426244806184e+20
81.78581223700631,1257.4199075179667,8.359826196055749e+18,30046623.365272317,3734967.903440817,537111.4397389621,1580109.3333748474,282040.97880521195,519692.79406222346,1338845.2126063975,1.318477496476108e+20
81.85036299646725,1277.0486518579,8.13982180537901e+18,29974582.082419503,3764776.441698075,538560.0999369943,1568218.696516289,278852.381138602,511736.95179249864,1329149.4328680949,1.3142175555523007e+20
81.91491375592818,1248.1286102737242,8.433336400254979e+18,30119712.42345776,3697731.7758129453,541181.0640275491,1597633.4378699,271619.58925180754,530392.5861964222,1343193.2394757788,1.2844305806881848e+20
81.97946451538913,1261.1151609199183,8.127490225486014e+18,30098559.49109455,3688340.92965199,545847.2176665971,1614643.0801061434,273119.5124681522,523265.76302640536,1342232.4931611547,1.3108744352595644e+20
82.04401527485005,1222.4976393289624,8.198101663463599e+18,29210821.64285402,3674314.4538913234,544724.250613596,1629149.123993326,277250.9490849466,513498.4977479015,1335473.697446444,1.2800531961035776e+20
82.108566034311,1257.2089711868173,8.236226308786059e+18,30378359.51577143,3660973.3860624908,534674.5759651097,1595720.6245172897,272938.2335800293,538422.1500510307,1346034.9595961696,1.2980844728306555e+20
82.17311679377192,1282.9880815333404,8.182593216366481e+18,29770592.42792886,3707990.6613865965,550956.6645431985,1624755.1504953,277758.1137346825,534041.5851956469,1362756.363473528,1.317743779033773e+20
82.23766755323287,1239.3386302186955,8.276186391282205e+18,30136007.98743262,3714276.844027335,548908.9626817763,1595024.2174600384,277542.43327384087,539111.0491617991,1365562.4451174163,1.3087688926155543e+20
82.3022183126938,1263.3988492130773,8.304461969087551e+18,30229404.567191813,3832725.08525661,538492.8268136684,1613210.6838641332,273399.95342903835,517899.82126646227,1329792.601509169,1.2829246629805002e+20
82.36676907215474,1280.5875510058966,8.088144359084549e+18,30084391.28625898,3697580.183522075,565688.0295096466,1554308.590318024,277021.9663105208,538051.9624039201,1380761.9582240875,1.311825581863585e+20
82.43131983161568,1276.043447983835,7.984263575865063e+18,30274596.269460887,3665349.345791426,538626.2712035883,1609683.6648746438,277886.1129946306,526961.0582248068,1343473.4424230256,1.3053108311699133e+20
82.49587059107661,1263.8462262954495,8.446455135395765e+18,29628767.3594033,3748500.879960121,555445.768204852,1613068.5672320176,277939.97997448716,514618.75621981086,1348004.5043991501,1.2959481076415203e+20
82.56042135053755,1250.2530491570187,8.403524014051373e+18,30155379.04603199,3744371.628603264,560208.891598826,1597420.5484429689,269730.0604453895,531556.3912186272,1361495.3432628429,1.3254322683949788e+20
82.62497210999848,1259.9775276276812,8.257063031636397e+18,30990627.36868852,3770391.7649312383,537180.861781862,1623512.0656224068,278446.1157094102,545184.9443384166,1360811.9218296888,1.2749885725915256e+20
82.68952286945942,1255.3370050437625,8.301546764324108e+18,29821810.208751142,3696256.328767283,560132.9229131419,1622737.9381035813,277714.0404995902,528727.4510864054,1366574.4144991376,1.3134799145953655e+20
82.75407362892035,1261.3205675724219,8.154119842530335e+18,30041623.43502057,3751652.1495686867,550806.3093398123,1626439.8463035596,275795.1703219635,533108.732912937,1359710.2125747127,1.2600242286102158e+20
82.8186243883813,1292.5224890778045,8.270325120674665e+18,30433274.27583143,3725243.2074170285,547738.3508525605,1616167.6056972744,280086.6540925876,531868.2963452637,1359693.3012904117,1.3113372483150386e+20
82.88317514784222,1289.9193622249238,8.265815119480706e+18,30641981.067606084,3833285.8119684155,569762.3577496624,1654387.494793672,277914.62811627024,532797.640186636,1380474.6260525687,1.2888783413268839e+20
82.94772590730317,1262.7988005568964,8.362552950914735e+18,30535882.682112385,3756831.0708140503,553947.4498214732,1603738.64733597,278106.4040515993,535927.5978566677,1367981.4517297402,1.3051341878878005e+20
83.01227666676411,1264.6137523480154,8.401178221513657e+18,30844657.094045423,3805591.274818793,556744.6507979599,1635740.9584617694,276490.0685487168,536577.0976312007,1369811.8169778774,1.31928147590113e+20
83.07682742622504,1260.8745446107162,8.213265904147812e+18,30977815.56532402,3764846.2853482035,558315.2711007324,1674120.3829423115,280458.6819173298,537408.7112478426,1376182.6642659048,1.3003298836360387e+20
83.14137818568598,1305.1981664162186,8.386533120420911e+18,30528016.897084676,3763197.8864426743,548978.7837918756,1628811.3323120053,277186.6838025773,527372.5201121948,1353537.9877066477,1.3229914066262771e+20
83.20592894514691,1305.8150271686523,8.364609835597851e+18,30630903.84531597,3722230.3631007983,560398.7314810099,1623964.9446796002,272340.36778949335,545509.222936309,1378248.3222068122,1.2878896706573122e+20
83.27047970460785,1266.0854130001303,8.338198277786438e+18,29749693.18114974,3798640.0756695764,569265.6845269424,1587554.9206658932,278561.8048477316,531320.4508071719,1379147.9401818458,1.3079641532837768e+20
83.33503046406878,1276.0437809982204,8.449327937271492e+18,30409677.351180702,3879884.6782462946,558809.2407247868,1655912.4892926577,277570.1089762051,542803.6013476636,1379182.9510486554,1.3417615259755189e+20
83.39958122352972,1258.6947339928563,8.276254617945409e+18,31084016.353487175,3813804.7027264587,547443.0980331171,1613505.1226911086,280687.38480883295,530267.0331022647,1358397.5159442148,1.3545172422761041e+20
83.46413198299065,1312.8173552040168,8.614431269633287e+18,31032918.75434083,3794783.6458941223,566256.083259926,1616307.0365635036,286019.0767686764,537564.5779792619,1389839.7380078642,1.35014333520313e+20
83.5286827424516,1246.1020687211678,8.465737526382271e+18,30296197.51846548,3697090.873981193,547425.5013187353,1632981.7128677412,282652.2045214286,537642.3926543202,1367720.098494484,1.2885415318584063e+20
83.59323350191254,1260.7896534285474,8.358351273584046e+18,30040171.21475574,3874642.1306439387,550474.0489877567,1640792.1655621368,289789.7879639641,543252.0521394784,1383515.8890911993,1.3048451357234476e+20
