Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
83.36525598032588,1299.0765573585807,8.117441394986282e+18,32945377.422234632,4112953.3463761057,934453.7123024681,278342.19466916024,289919.636924199,608443.1152972751,1832816.4645239422,3.352055053080773e+19
83.43226985169271,1289.1618293522158,8.377404290187994e+18,32976523.013202507,4086714.1232237234,921771.5573283113,274019.7285289853,295660.4215057784,623062.5356974453,1840494.5145315349,3.421840592487877e+19
83.49928372305953,1304.6041665215716,8.224098944477617e+18,33626122.22354587,4114047.9414655142,915354.6326615578,279631.65805584745,287789.4168022505,614439.757802178,1817583.8072659862,3.3432653694860485e+19
83.56629759442635,1269.7416741401141,8.245294227964097e+18,33100173.41845429,4078407.4140384416,931928.6907434852,283526.04079649725,297532.9173494811,620471.587369611,1849933.1954625773,3.3350206152829506e+19
83.63331146579317,1269.9670361442859,8.489647141455698e+18,33366025.20522784,4124609.4247035873,962996.0738962193,281613.4552550215,293856.7787695408,608277.8389936181,1865130.6916593781,3.4022027111696564e+19
83.70032533716,1302.2853798585525,8.013448411906393e+18,34306282.24709005,4164785.10504459,938431.8862905995,277672.20789231407,293698.7543946509,616298.1842974758,1848428.8249827262,3.3503772634448736e+19
83.76733920852682,1300.3293660766574,8.285308120786551e+18,33440226.520715684,4236647.835712821,936544.5370644856,278883.7232400751,293466.74882309354,599835.2939343024,1829846.5798218814,3.462721059060464e+19
83.83435307989363,1282.2558857857975,8.212326211873359e+18,32735441.84187057,4111677.7700664615,942593.2600653839,277938.3717365006,294778.2325648358,616278.5341867033,1853650.026816923,3.3602659466354733e+19
83.90136695126046,1279.1651973686548,8.307965740895494e+18,33768120.59814334,4058749.5199875543,928269.7009875111,276664.25042980205,295169.86919365654,614736.2498126384,1838175.819993806,3.3373398971383476e+19
83.96838082262728,1307.0573208560413,8.353602317001734e+18,33016133.389202442,4182499.06917675,944785.5177104601,275628.4816439639,294366.8966741834,606653.9387727221,1845806.3531573657,3.4134857374479176e+19
84.03539469399409,1295.8581630750655,8.369168765275893e+18,34692759.43373849,4171007.1580214268,950576.0044229906,288465.6481597333,294689.1106245044,614466.4489090827,1859731.5639565778,3.352947489691524e+19
84.10240856536092,1311.9498114483745,8.343529358218405e+18,34199970.14866148,4172390.094143921,933433.9262383512,280238.42301180726,291462.81123974186,618593.4105610827,1843490.1480391757,3.4110821532448915e+19
84.16942243672774,1322.0575265851821,8.349359177271217e+18,33432084.92934458,4113498.9799921494,936360.9852102286,285252.7113557532,292734.1077353219,627091.8526782296,1856186.9456237801,3.4664135677736227e+19
84.23643630809457,1268.8934189375777,8.257661717144899e+18,33285682.567455523,4210712.8996743215,940365.143338268,283173.1352512857,297316.4282359177,612137.6689212873,1849819.2404954731,3.3543878543407485e+19
84.30345017946138,1272.8385393162673,8.280709782485019e+18,33216347.31846787,4169027.468162841,937941.0920367322,287843.19171182637,293895.7356392245,630317.1674929349,1862153.9951688917,3.3438294921829564e+19
84.3704640508282,1307.7308704482928,8.376991398368409e+18,33498569.203263093,4116073.2746509193,940645.773009493,278530.4384874283,302207.4358133888,620263.3744562954,1863116.583279177,3.430189754429226e+19
84.43747792219503,1315.0971822440868,8.391010544945351e+18,33168025.09845915,4196495.494700888,946653.5058599851,288258.73362342996,300443.2180012909,621963.2507577373,1869059.9746190133,3.366048238762802e+19
84.50449179356185,1299.2007978287338,8.227411240806595e+18,33060382.67846074,4153743.6549845515,945205.1846292453,280341.31862148945,291804.27022705134,610500.1358077396,1847509.590664036,3.3716625266163327e+19
84.57150566492867,1299.4674917291295,8.495249324153041e+18,33751085.96699836,4126717.390423116,956485.0321784649,281886.4038833241,289417.22389371286,631902.2898707921,1877804.5459429699,3.388185142132713e+19
84.63851953629549,1282.4239199312665,8.54757021114298e+18,33810238.96630372,4198319.727119056,945137.5318713168,275352.22590164415,291709.47015276726,627015.3673672891,1863862.3693913734,3.378615188416555e+19
84.70553340766232,1285.5022879238932,8.377572229714202e+18,33139599.03840805,4127834.62279319,952068.1811782488,284825.1765700422,291794.98254524765,618628.2489645156,1862491.4126880122,3.364481920292068e+19
84.77254727902914,1293.2933555678328,8.378995337668623e+18,34412334.99326652,4142911.3471021275,954393.5816699984,284856.5379945559,298325.14421677863,628726.5429672941,1881445.2688540712,3.426855408355117e+19
84.83956115039595,1318.3326229197498,8.234236612016558e+18,34234923.14586195,4128578.31695935,927993.956910954,286707.8024338568,295396.6526807796,625999.6494116504,1849390.259003384,3.3871555321634574e+19
84.90657502176278,1272.7416732648796,8.417983239089538e+18,33676295.02352791,4116006.8605955723,981024.4051174477,283458.06640898343,296622.92440844415,624327.9922562566,1901975.3217821484,3.3641556342930653e+19
84.9735888931296,1302.2326558111201,8.629973085423273e+18,34071339.24854453,4153414.864029635,972446.8548863864,285508.30277580937,302259.69099359534,621128.5134045146,1895835.0592844966,3.429966524944281e+19
85.04060276449643,1288.7865363803298,8.615024513960701e+18,34099290.57962266,4260431.544069592,936688.7629745712,290597.7508796323,293559.9906322173,619102.5055465753,1849351.2591533638,3.4600590435636105e+19
85.10761663586324,1284.8900649106295,8.595152660623334e+18,33853556.19185372,4198894.0700175315,979432.7258749213,283589.6061347657,296855.19002209854,620243.5365905956,1896531.4524876154,3.435510897598258e+19
85.17463050723006,1319.372068765606,8.318991072885543e+18,33955616.37186546,4154798.1309958384,937672.2887868265,282391.1011956644,300929.06356239103,617170.9655235925,1855772.3178728102,3.399021911692579e+19
85.24164437859689,1301.8372785952492,8.599951333829287e+18,34243871.51147731,4254787.81047251,944105.2088343829,286338.31682203093,295044.0134424886,640930.5783949054,1880079.800671777,3.456725173930368e+19
85.30865824996371,1301.1273427098113,8.616719625752072e+18,34236504.20058985,4271013.464440414,947714.5904141981,285513.8132882974,295393.0314778196,625765.8569504074,1868873.4788424252,3.458865558768397e+19
85.37567212133052,1298.7035886343513,8.362561748092566e+18,33836772.550540686,4267898.716943174,984426.3734884765,287038.80071390804,298709.65478176525,627728.180625825,1910864.2088960668,3.4124751730649362e+19
85.44268599269735,1321.7978089323628,8.535548172421506e+18,34139291.032959096,4155101.667800851,956943.3589445999,282860.75226504036,298485.99718718114,629016.6286344202,1884445.984766201,3.4888072095446704e+19
85.50969986406417,1315.371315308894,8.679927991296746e+18,34543080.79729421,4268655.437627447,962501.9151783374,283917.37179470755,295843.49968788825,632219.4714844542,1890564.88635068,3.431130078570371e+19
85.576713735431,1320.4765952693165,8.620565948359976e+18,34364727.39007751,4218297.5706342785,930492.4363682192,289410.4650763383,299155.07255074085,625584.9111728029,1855232.4200917631,3.393275616312862e+19
85.64372760679781,1290.1683196640984,8.39246885162367e+18,33958110.043525696,4281086.048269954,962753.9504850212,285774.3832150373,298769.10054017644,615074.2987814774,1876597.3498066752,3.421136307167831e+19
85.71074147816464,1305.4398144523861,8.308067946471233e+18,34453499.06053978,4250659.517201302,962743.8805651265,289088.02387503284,299402.74143169576,636343.3330735549,1898489.9550703773,3.4017855856034324e+19
85.77775534953146,1332.3543469046904,8.475133264856682e+18,34067202.189429335,4237990.002537503,958146.0770764118,284471.0677656043,300048.80140235164,620796.3502097981,1878991.2286885616,3.4114790130189787e+19
85.84476922089827,1313.2387861512705,8.687931624179987e+18,34593190.02507701,4279743.619174481,987338.2634157664,285897.4509714056,300382.24128042464,627306.0161850402,1915026.5208812314,3.4791610821852967e+19
85.9117830922651,1344.3011797449058,8.493463841464265e+18,35151375.12310764,4290761.139126157,957569.7519818313,291429.7140775054,303126.2428930919,628725.1803488932,1889421.1752238162,3.458601663801274e+19
85.97879696363192,1296.707510094735,8.485012654556179e+18,34068490.534538135,4314909.954849772,965800.5921888695,294463.9930814907,295843.4436985929,635376.1241560278,1897020.1600434901,3.456059670626671e+19
86.04581083499875,1345.9589665311944,8.630826251599023e+18,34243683.3773487,4266032.047234454,981186.6349504365,288183.25572396856,305118.299822811,627645.3362610096,1913950.271034257,3.4284465257926017e+19
86.11282470636556,1342.3865587089365,8.475679204659557e+18,33618552.909037374,4195193.766709806,965441.4761491518,283096.72145647125,299816.80908339523,631940.7563045558,1897199.0415371028,3.45063853050376e+19
86.17983857773238,1330.7040658337773,8.814134389647358e+18,34454345.42577608,4280195.199316503,964416.7490821873,282633.0479345195,308470.32417631696,630709.4986171504,1903596.5718756546,3.4420509755592045e+19
86.24685244909921,1322.9933438227215,8.591420184775041e+18,34532453.5133965,4165434.5680343197,976475.9841576973,283205.7637579815,304677.07933225256,621357.4655863192,1902510.5290762691,3.4520797161539555e+19
86.31386632046603,1323.5311584170227,8.745202636409894e+18,34079284.68467921,4233134.289098716,963401.7857227381,289484.38271032047,302787.21184849524,634790.7685071465,1900979.76607838,3.4608296960566784e+19
86.38088019183284,1350.2686370543308,8.607914483409172e+18,34699185.34188802,4223071.176863695,980405.8377490541,287832.0764626888,300676.75219906756,630309.6675853162,1911392.257533438,3.5203460342628884e+19
86.44789406319967,1322.7130325346698,8.526085537264607e+18,34090268.860579416,4166809.616570501,972574.843103308,288746.4050360915,307723.72517328325,642753.1157288486,1923051.6840054397,3.461970099711982e+19
86.5149079345665,1340.6858178515504,8.430283516295028e+18,35188601.58177674,4231712.420058437,985017.1831755443,288407.69841533963,302236.52486990916,645697.9800939441,1932951.6881393977,3.4638360232454545e+19
86.58192180593332,1335.041065054924,8.563444717007584e+18,34381611.10455142,4197082.4388828995,967517.1272212226,290292.2489466937,301477.71406298486,623125.360623324,1892120.2019075314,3.43530705318076e+19
86.64893567730013,1338.972831631331,8.588563071643102e+18,34536490.41505355,4199499.971658694,964539.4271609794,295391.0960140934,303886.87350012216,634841.9602936399,1903268.2609547414,3.4744612392594567e+19
86.71594954866696,1319.458711963828,8.541621429625078e+18,34648410.88574072,4170585.255539452,969954.4485901789,291141.85576012294,308721.6895856617,631991.6456909665,1910667.783866807,3.4104649067594646e+19
86.78296342003378,1336.2492385190533,8.529261247123218e+18,33924513.1052931,4182028.4657863714,983028.0564775637,292327.2411918861,299482.76537866896,640358.697626715,1922869.5194829477,3.4560780103027438e+19
86.8499772914006,1359.218410084433,8.670072607162083e+18,34122596.30360494,4311681.483044362,972450.667367338,288976.685845351,303218.7621982974,630852.8309157947,1906522.2604814302,3.6129753433122415e+19
86.91699116276742,1359.8972774330157,8.315781940203411e+18,34549560.699431695,4264637.961950265,1000056.9277397682,290587.12288880866,306971.605602381,635660.5211068338,1942689.0544489832,3.492515772052871e+19
86.98400503413424,1369.7202539439736,8.7570134161633e+18,34762620.57444758,4225397.240421908,970276.1275936165,288117.3497027273,310714.8975471725,639340.6493901168,1920331.6745309057,3.4544539052699615e+19
87.05101890550107,1339.529463176138,8.700259253969146e+18,34781570.33384427,4278277.583550903,982842.0922200244,291036.2378561077,305164.79780081956,652292.0759276208,1940298.9659484648,3.499240014931346e+19
87.11803277686789,1356.8015722610385,8.646716711573143e+18,34430492.47264958,4270768.083340976,975566.4960274727,287409.8799213343,304311.0928596407,655633.8577306813,1935511.4466177947,3.4483950666525176e+19
87.1850466482347,1338.2536359047633,8.70761905215143e+18,35398824.80791147,4251700.002090222,978822.1422617577,286927.54220300657,307598.2159698104,638105.6681532788,1924526.0263848468,3.4294833339637182e+19
87.25206051960153,1314.0614460969405,8.708344078866005e+18,34616002.53506804,4221411.148119387,997593.0294488553,292609.6268673411,303769.15638819477,644361.8748922021,1945724.0607292522,3.5255417100166214e+19
87.31907439096835,1334.4997790363086,8.758123872053725e+18,34419704.154652506,4346963.755461236,989020.9085418341,290155.17638983787,300602.37751453946,632395.8933687157,1922019.1794250892,3.5039934321125528e+19
87.38608826233518,1336.5235177653847,8.8146435877344e+18,34361371.85509827,4301903.333603795,968124.5952530674,291872.3028654109,305247.4977692966,642512.1373211775,1915884.2303435416,3.500452094149514e+19
87.45310213370199,1352.3842235764816,8.767127400258954e+18,35328150.57530014,4291082.295344521,974998.9593442634,296730.1115231236,307194.6065934097,638343.24032701,1920536.8062646831,3.3836754014278685e+19
87.52011600506881,1334.7611594964103,8.642084660618068e+18,34989067.831609175,4201655.662412058,983647.2478288773,295977.2847681166,308282.51506905333,645189.5684303315,1937119.331328262,3.4973141150171996e+19
87.58712987643564,1349.7010291411946,8.794602526806543e+18,34360077.0045223,4354750.967407426,989170.3440528149,291694.73229605146,306643.03946633876,640384.3297598062,1936197.7132789597,3.4408208809652007e+19
87.65414374780246,1345.5281197171337,8.615187940202916e+18,35193356.37344181,4270044.799717544,992633.2348117343,293548.5689027566,311681.5316776795,661444.0899102149,1965758.8563996288,3.466113677003594e+19
87.72115761916928,1343.4313071805982,8.594506407829264e+18,35255158.52000497,4255465.155285514,979534.9707571873,290131.56851900456,304215.6729884975,654003.5290118932,1937754.172757578,3.4957969549335003e+19
87.7881714905361,1371.9052050787664,8.830212307582416e+18,35151902.76019131,4311428.243852936,994736.3944685253,292425.4679925199,305060.9318106494,641949.9671458785,1941747.2934250534,3.465308468756173e+19
87.85518536190293,1345.7312108337617,8.616275799756914e+18,34948423.779946074,4285650.158674355,967429.4191853228,290568.6434517633,310114.2520337768,636991.8849219434,1914535.556141043,3.537519151918976e+19
87.92219923326974,1342.7134571728568,8.76447613684e+18,35373766.00676894,4264623.730871255,982386.0124793502,297259.0744832554,309697.91587228875,637747.0402218688,1929830.9685735079,3.558642092970473e+19
87.98921310463656,1366.4382319642066,8.758278971105462e+18,34292155.39934083,4376919.304572269,981027.5480400105,291788.5214208847,311509.77570971334,649574.9181882568,1942112.2419379805,3.556202126547119e+19
88.05622697600339,1359.2879834405337,8.720354884777609e+18,34935807.04017155,4418166.21779968,977716.1503635779,294535.7347429165,312142.2393897208,636886.2662865726,1926744.6560398713,3.56077103826859e+19
88.12324084737021,1329.9811312373026,8.602658958815475e+18,35206095.06054676,4377629.5673857825,1000068.182573523,294151.21469489444,309807.3319725513,640473.5229450103,1950349.0374910845,3.5532420576627163e+19
