Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
109.76846854889482,909.1464875245298,5.628386250682899e+18,22691510.874421284,3392744.7712108814,536252.872792205,790064.6953064465,243651.27187899218,541102.9635730736,1321007.1082442708,8.133692778733557e+19
109.83258564500983,900.7716614129085,5.477104502151364e+18,23286236.33030676,3339431.557748881,544835.035796809,758962.6702737695,237053.36012160365,558799.4326348683,1340687.828553281,8.176850992852533e+19
109.89670274112483,872.7442509601988,5.669952688891443e+18,22648650.14721831,3365822.9422836904,534968.1879619302,768434.4624948496,233209.79447984722,538881.3062646817,1307059.288706459,8.327244033048722e+19
109.96081983723984,894.0930695872535,5.52054923460478e+18,22410868.85550783,3372417.476761294,546350.4944571113,784986.2123616348,249786.86999170098,533155.9961625984,1329293.3606114108,8.020185313396675e+19
110.02493693335485,878.119052672823,5.603624975196861e+18,22110690.86222696,3292024.941460679,551451.9265401851,767723.1174225181,234380.72661428215,542575.6312954151,1328408.2844498823,8.385307610513991e+19
110.08905402946986,916.012980250114,5.528448090511167e+18,22216115.976140365,3386323.3736808025,523451.3991924835,773281.0869636252,242577.56701646265,545686.3267982682,1311715.2930072146,8.210026495930619e+19
110.15317112558486,883.5999140245713,5.691135162180236e+18,22656307.56508847,3383934.233371154,527582.7664900572,757924.5630099191,235914.94456955057,544920.0317598853,1308417.7428194932,8.264327597204126e+19
110.21728822169987,891.1304315192419,5.579454755065161e+18,23214574.081515003,3283556.3205963867,540837.4751067112,766863.0308546672,242187.21993569212,530979.984611544,1314004.6796539472,8.150464824128142e+19
110.28140531781489,865.6211215940164,5.515146346447572e+18,23160637.672504306,3423010.9667702955,539051.5536248961,774274.6648004298,237818.5563525061,558514.6519854567,1335384.761962859,8.295444343853485e+19
110.3455224139299,869.805118337632,5.502910635162072e+18,22621349.69405426,3374939.9787817425,521689.59987906355,766008.4505145374,247845.7408989147,526880.079549945,1296415.4203279233,8.040890049950302e+19
110.4096395100449,888.9689946847735,5.624312765221189e+18,22504096.813598514,3341887.836082838,555240.688003696,771468.828717876,236464.09919084146,558171.0537364227,1349875.8409309601,8.097226684888854e+19
110.47375660615991,886.9199440505523,5.631171678018023e+18,22273587.482808843,3282928.803114202,524902.6483281805,778321.770055039,246191.98237134583,549758.7432564298,1320853.3739559562,8.015786510086152e+19
110.53787370227492,875.2727764100257,5.530865785067506e+18,22971017.083880764,3312620.098728209,520445.0471580404,813314.5956794546,246988.51621820335,551740.8209563947,1319174.3843326385,8.358418288303148e+19
110.60199079838993,881.281931052099,5.531552043254183e+18,22576736.609559983,3328096.3703689454,539880.2529776092,780960.3734881872,236833.11409855745,541199.9741472868,1317913.3412234534,8.180850775737483e+19
110.66610789450493,891.1080979935754,5.700061337639075e+18,22420295.772968754,3341603.1488309545,539496.991330508,785210.1203664475,246980.40967223144,537238.3777051988,1323715.7787079383,8.110554784542263e+19
110.73022499061994,897.6473700351792,5.66746445006086e+18,22385083.925612837,3412042.7936274437,533791.6908728234,766861.8309129009,244310.060657076,519886.4548349024,1297988.2063648019,8.127764604472667e+19
110.79434208673496,896.4194768468993,5.759621545751808e+18,22719146.755782124,3373115.278802514,540051.044070095,819833.7098637592,242900.5930733824,558382.484299791,1341334.1214432684,8.580057273248144e+19
110.85845918284996,917.6128971825298,5.615690207806935e+18,22824953.239532195,3410775.481460985,526193.9838086473,781791.392250998,243044.52569027254,539164.1863205921,1308402.695819512,8.192415636377677e+19
110.92257627896497,886.5705658602274,5.779814255021961e+18,22896487.333428685,3374845.5493493816,533776.1982606737,752498.2084684479,245539.66217838606,563400.9074296076,1342716.7678686674,7.886518935916365e+19
110.98669337507998,923.3249021543398,5.510353422525633e+18,22097381.199934382,3421598.466812418,548938.4242932553,787673.9299442442,236353.22621642752,548332.8335762155,1333624.4840858984,8.132408221816268e+19
111.05081047119499,904.5500765633784,5.663158444405812e+18,22350811.49581884,3321131.740591859,554382.3951135214,789398.4898939581,252829.45698912226,555972.5152865291,1363184.3673891728,8.097582843269154e+19
111.11492756730999,913.9425650308618,5.576544783995249e+18,23102809.70436069,3428223.624148628,551022.6530677128,786156.6798902542,241086.2287025138,567530.5655712781,1359639.4473415045,8.36394515864657e+19
111.179044663425,916.9886372964052,5.679488729161276e+18,23557027.218291525,3302540.599639703,528909.4360532583,787493.6943451363,246101.65744412362,562115.585608129,1337126.679105511,8.266451423159733e+19
111.24316175954002,910.598206215749,5.612671351752377e+18,23012457.332779918,3319344.7108571026,533467.124819014,778479.7653207695,245951.63948186717,537858.3409092196,1317277.1052101008,8.234294917673645e+19
111.30727885565503,903.7525162527618,5.603050988241122e+18,23237109.275902543,3367317.434492379,534354.7455946198,778335.9690783093,242336.11278256026,549433.6386627499,1326124.49703993,8.28077080033019e+19
111.37139595177003,905.7407274519959,5.668779760286702e+18,23131357.607817862,3452942.5103265326,555916.7601381275,767981.6833942638,247622.99693007083,558447.922191042,1361987.6792592402,8.119323408502832e+19
111.43551304788504,916.0300629777366,5.538165439919095e+18,23019791.856147278,3493340.0313708577,540817.9200128528,767701.776843736,242605.58389159804,558806.5226379697,1342230.0265424205,8.292787809862499e+19
111.49963014400005,932.8079089889095,5.556572414581741e+18,22395767.54300433,3429897.9304770217,548373.7851334404,803949.3711261824,242337.11792265496,552237.8717942059,1342948.7748503012,8.326948849730014e+19
111.56374724011506,918.1876151680123,5.504169250357187e+18,22544027.024562187,3414130.0617419616,562312.0416986797,777286.2421728018,238092.6097152297,555300.8565544089,1355705.5079683182,8.00635014386943e+19
111.62786433623006,937.7221245063898,5.634076124033321e+18,23435452.80412496,3396390.1598518947,543655.8064369656,778322.1861162945,247473.9039372516,553556.5740520381,1344686.2844262552,8.226859869488218e+19
111.69198143234507,904.4070033519928,5.697044158487789e+18,23639921.369624514,3481267.561982506,545076.569711626,765812.052749816,246297.38215018364,538399.7366349299,1329773.6884967396,8.193767048315952e+19
111.75609852846009,896.842012380944,5.714964192629447e+18,22972890.41699436,3344363.6956216176,566197.5261204664,770110.6500186344,246439.32208536455,543299.9357459458,1355936.7839517768,8.259573512695957e+19
111.8202156245751,931.51656232187,5.681651852845571e+18,22792341.47228517,3371455.6379286507,551510.5651251527,807072.963609788,253087.8341782928,566408.0724216902,1371006.4717251356,8.179281709382032e+19
111.8843327206901,885.1104670205352,5.733416942460484e+18,22813000.55186349,3450816.3112102444,539040.6688172228,779088.5574679465,247359.191255694,553870.7111772471,1340270.571250164,8.242550825022112e+19
111.94844981680511,913.9063540603333,5.649049969321504e+18,22802798.602036297,3438325.5504200663,540262.8296557157,792453.7805677633,250124.41779073857,540651.5041365694,1331038.7515830237,8.362045599043327e+19
112.01256691292012,929.4199930211028,5.582196465293692e+18,23287250.162181925,3365266.058986154,550800.1058928332,791922.6484190689,250475.438047282,567913.4166143893,1369188.9605545043,8.231715454629215e+19
112.07668400903513,883.3790154536447,5.558721815179394e+18,23266880.72701717,3468219.8098698533,532071.8534722686,773900.280791108,251347.5339748902,556306.0912209637,1339725.4786681226,8.160164104338751e+19
112.14080110515013,913.6282534686302,5.656516540693121e+18,23310446.929923974,3470708.931503351,534507.8517564331,810685.4975028416,253504.57331749875,564695.8420096103,1352708.2670835422,8.051830123090375e+19
112.20491820126514,896.918255780877,5.817028172331408e+18,22916909.315927494,3469010.138336339,534857.9686228196,777394.3686880011,251695.13547493477,540702.862162411,1327255.9662601654,8.474614037478064e+19
112.26903529738016,911.0407312660399,5.766757580266085e+18,23808339.655367453,3410846.710941793,539385.2941870295,784677.9281758138,242232.80501863678,562628.4697603678,1344246.5689660339,8.111728095495196e+19
112.33315239349515,918.8733154581274,5.723433937077756e+18,23379707.0770951,3484214.655927729,547495.7534512242,768949.8214268318,244456.88268972756,546221.0360454473,1338173.672186399,8.171881978749747e+19
112.39726948961017,923.203889506457,5.7496577334425e+18,23327923.14420916,3495814.4281917657,533788.4801620237,811349.2555159716,236269.65603362775,563069.6574941127,1333127.793689764,8.364316239577527e+19
112.46138658572518,911.4728683712883,5.803720976291537e+18,23250816.419961635,3493711.2714220886,535035.4802848027,805323.0638530883,246675.68803665423,532110.731674605,1313821.899996062,8.531848926369073e+19
112.52550368184019,890.169316611783,5.790780193571671e+18,22992221.340929613,3348274.007804485,542003.3600435138,791487.3854550524,246231.61948656483,560565.0827134827,1348800.0622435613,8.35768807100808e+19
112.58962077795519,929.7191217767003,5.649751695683357e+18,22785024.867197562,3464193.1679727193,575597.1378858824,785841.5871314361,242589.4038596946,561952.9513337014,1380139.4930792784,8.348063730821097e+19
112.6537378740702,905.6808872867263,5.607942805583079e+18,23025179.11570844,3418414.105967213,554585.2785456905,803722.001893909,242976.33624086602,564729.5080123428,1362291.1227988992,8.137471874390388e+19
112.71785497018521,916.8862607349815,5.713129891061553e+18,23060220.219262805,3449191.099948444,547322.4262100505,793911.1109020488,251293.18377337392,569741.6048398289,1368357.2148232535,8.171221897439307e+19
112.78197206630023,938.1828287999847,5.76883855447713e+18,23694888.750972264,3328964.799723689,550490.815582301,825162.4341418535,249009.82877323666,550690.565434516,1350191.2097900535,8.12025395136411e+19
112.84608916241523,912.0027433169594,5.71474370093979e+18,23392055.05299052,3469675.10679508,541180.493079928,780722.6933831103,241343.22232869387,566146.4059849777,1348670.1213935995,8.483262959040214e+19
112.91020625853024,924.1146088353524,5.531229904906164e+18,23633065.78317174,3440226.1571045616,533925.3021008368,812618.8716361767,259356.99535348176,554961.1956973423,1348243.4931516608,8.327876083519871e+19
112.97432335464525,912.6678798092271,5.744756641191907e+18,22908557.2397067,3380202.281007258,564194.8029800744,783514.4140027603,244583.02601543075,555004.8338396865,1363782.6628351917,8.529979292639873e+19
113.03844045076026,912.6224527995867,5.822020351789212e+18,24343362.230565753,3491950.3639875157,539529.6645738967,795487.2875657919,249083.89525757806,563435.8593627305,1352049.4191942052,8.535652957514262e+19
113.10255754687526,920.8609590773999,5.595555037131077e+18,23360902.062390793,3433035.0656242627,545821.422976248,807407.4562712497,246494.67551282074,571730.9393425158,1364047.0378315845,8.520827490731529e+19
113.16667464299027,921.1631785688103,5.721138221600286e+18,23260162.529478572,3400493.487673279,552168.4797709337,809405.4392992386,254269.27693321448,586849.7196066265,1393287.4763107747,8.147181580146208e+19
113.23079173910529,924.3880806094137,5.572932901483544e+18,23347861.729087554,3350259.718982514,556687.1346794565,791638.9631795184,245440.82493144472,550838.9938053765,1352966.9534162777,8.639632238425997e+19
113.2949088352203,936.4453083941435,5.663449965358007e+18,23841140.904346503,3458377.819411253,530309.1490835549,782644.1304495535,246684.21793364847,535075.5749573135,1312068.941974517,8.187110071560769e+19
113.3590259313353,944.7865196652438,5.653249405729576e+18,23430880.75338912,3469866.6752818828,570163.2804206705,812539.2622574095,251282.66821775422,559550.8074604438,1380996.7560988686,8.342909301693499e+19
113.42314302745031,923.3609602277863,5.717316101021535e+18,23560918.394592978,3511239.779533501,546746.5697458364,803463.2146105005,249051.97155591028,568582.4208180174,1364380.9621197642,8.422915287713314e+19
113.48726012356532,896.8825678712872,5.761830938343477e+18,23430293.31952151,3467305.0542299957,559821.5967127769,785125.6498963976,250433.28759484887,573510.3547664874,1383765.2390741133,8.34412436701593e+19
113.55137721968032,909.88285272554,5.669381007487005e+18,23618982.38715274,3451695.1287148944,546488.6204649825,775742.7946628161,249129.25411573445,562535.8439058472,1358153.7184865642,8.280130962375012e+19
113.61549431579533,909.2168837596502,5.69903997765899e+18,24246927.30558383,3429839.468959763,540652.1723243668,800883.8811592853,257526.4579490015,558723.9027513404,1356902.5330247087,8.422190768783337e+19
113.67961141191034,887.3177940376823,5.61943049982121e+18,23047110.59950043,3474118.4866266297,536456.7503861925,811366.3370872092,246242.04795866867,561864.917710613,1344563.7160554742,8.18354309786493e+19
113.74372850802536,935.1729281050424,5.749055605637895e+18,22960847.97798661,3565995.167979532,555083.0519727747,786603.9475780072,243583.73534501012,563406.7573423941,1362073.544660179,8.366560623113324e+19
113.80784560414035,917.3252995158236,5.542551082404567e+18,23294386.591402065,3426460.6712887906,553000.314164605,783037.4101547586,243017.76821965195,567190.8102470151,1363208.892631272,8.418871201093453e+19
113.87196270025537,925.5235364666657,5.656523372143698e+18,22855788.943679575,3499039.2412817944,561476.5453826549,810108.4098881334,251312.76579242072,561921.8744346261,1374711.1856097016,8.54012879343373e+19
113.93607979637038,928.0334520316718,5.833293417279692e+18,23038942.543964997,3423463.270389179,551438.4641617179,789970.2178345196,244485.10382281244,553190.0494283154,1349113.6174128456,8.384799039453515e+19
114.00019689248539,916.8411181872958,5.573305280995199e+18,23125823.495047934,3511760.8492035605,552373.2184587148,776752.444660563,250897.59996214334,548725.0953951813,1351995.9138160395,8.386060300173877e+19
114.06431398860039,924.7675799980285,5.707362924641379e+18,23343306.60639641,3486534.049355102,550056.4782851537,810053.5011689462,251362.88963342793,550597.3258890846,1352016.6938076662,8.457918367013421e+19
114.1284310847154,916.3742185704422,5.608326007278728e+18,23085911.61494176,3429623.738663714,562560.7470703332,813475.229034046,248323.1897755454,553741.9307884175,1364625.867634296,8.53810341639754e+19
114.19254818083041,928.7180465229643,5.748949316811344e+18,23132226.590016216,3581049.677473448,560162.7703584943,773866.905640017,244404.79776683814,566861.1587778057,1371428.7269031382,8.26864100552193e+19
