Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
162.63370275111308,1655.560958440472,1.1693509719456512e+19,39479806.861268684,7258948.171114081,1009593.7605722685,7051924.661552993,367780.12236575724,953573.0465985371,2330946.929536563,4.873851348377302e+19
162.70400194894452,1652.0618172984941,1.1742453625100392e+19,39083646.32934467,7345791.431538459,1013729.3204912314,7151091.06324432,370888.9567861896,941697.5223390381,2326315.7996164593,4.916169121547169e+19
162.77430114677597,1691.8687763190908,1.1727326627394972e+19,39233788.2864651,7164311.81238986,992272.877834197,7060760.82242864,367391.25080610777,949575.8056497315,2309239.9342900366,4.848495167591103e+19
162.84460034460741,1690.5719414190607,1.1693671801840093e+19,39661167.4268005,7217070.449992177,1014049.9554078109,7139884.932106713,371327.2053137147,949270.4391505184,2334647.599872044,4.880249847226691e+19
162.91489954243886,1652.0076090252867,1.1797999705496713e+19,39829503.22060305,7189973.88781769,1007383.3862798748,7056819.659529045,371258.52252805873,943443.4565129366,2322085.36532087,4.88046510497984e+19
162.9851987402703,1656.969217922924,1.1626677516751393e+19,39029236.29866544,7331166.7102229465,997884.0110799267,7129536.817268244,374781.11325298913,945675.8847407972,2318341.009073713,4.835370314733013e+19
163.05549793810175,1671.7535317825946,1.167804467667235e+19,39769047.76294034,7372415.621536833,1006052.9061281048,7016727.438382109,366669.9648474004,930917.5486769528,2303640.4196524583,4.8613026500238524e+19
163.12579713593317,1675.1543709011198,1.177532769438259e+19,39635645.22777921,7307206.227857356,1011466.3038097809,7251890.468340427,376964.43104764307,942283.2778945393,2330714.012751963,4.911274191798592e+19
163.19609633376461,1662.3156613079711,1.1774126574334605e+19,39825706.09876369,7299919.141064252,1011277.8684571525,7032407.219094597,375857.6457023095,951736.5655774719,2338872.079736934,4.908811434608393e+19
163.26639553159606,1675.2407448232336,1.1867087104538952e+19,39685129.92518037,7395646.840185613,1000519.654362817,7023023.258264184,364878.0141270034,954952.7598252788,2320350.428315099,4.824194416832328e+19
163.3366947294275,1673.7859183369014,1.1678751964402993e+19,39565182.04135524,7240048.074902151,1000399.051248013,7058321.300138806,367406.5858724933,941816.4473020921,2309622.0844225986,4.895794365575323e+19
163.40699392725895,1673.930288186415,1.1841755703016937e+19,39570736.34704707,7225303.113605051,1008179.8107971632,6994547.18860142,369401.8822122514,940076.1553088187,2317657.848318233,4.865895130827068e+19
163.4772931250904,1666.3860943429834,1.1754154361209485e+19,39417629.39864559,7277235.703767468,1014743.4288074612,7107511.175564641,367957.1297092819,957335.986548939,2340036.5450656824,4.76346030748107e+19
163.54759232292184,1672.1323774625994,1.167342601014306e+19,39399758.10272955,7255298.16615005,995653.3898337944,7135506.172635587,369549.7589224563,945929.0257204117,2311132.1744766627,4.850175270190036e+19
163.6178915207533,1661.9361338594915,1.1652695894025462e+19,39591221.06014805,7304437.622619723,992458.0134355236,7070347.968588576,363620.22579864773,936651.9314325256,2292730.170666697,4.846752022379634e+19
163.68819071858474,1665.5317352213565,1.1938816361521947e+19,39377159.78672232,7254028.253845643,995726.9480289065,7159896.055231485,363882.7965114393,944723.7387084456,2304333.4832487917,4.789750157384518e+19
163.75848991641618,1693.9623527300973,1.1820450747848094e+19,39402353.118873365,7289430.9414458545,1016677.7806404995,7159114.806435038,363674.60911589884,948130.8512134021,2328483.2409698004,4.915417879642713e+19
163.82878911424763,1708.1042424472123,1.1745695714430839e+19,39792114.51589908,7292369.304938557,1003597.2294573263,7046335.740374586,369907.87569747237,945000.8053534188,2318505.9105082173,4.872584387998723e+19
163.89908831207907,1682.6377610020686,1.158319957393702e+19,40117640.46761302,7238522.253536851,1001717.8915693503,7090792.950300209,372536.6678936565,948391.5105476531,2322646.0700106598,4.8388842726551994e+19
163.96938750991052,1680.9967719616836,1.1411795529230762e+19,40253905.72136087,7264370.214094335,978530.1143594846,7098844.862055112,371065.3776100083,955175.5309505919,2304771.0229200847,4.805233337414787e+19
164.03968670774196,1661.8010696658062,1.1729471006100939e+19,39759699.51972565,7139304.244802541,1012825.843875045,7028382.5189771475,369172.3781800768,946163.8454728,2328162.067527922,4.943143471394135e+19
164.1099859055734,1670.6443889806815,1.1696663881429664e+19,40008447.01116154,7274589.75662522,981506.7603192073,7010061.541839782,366941.78006731183,936410.1076033661,2284858.6479898854,4.902769067593816e+19
164.18028510340486,1648.120846917558,1.1780568379039056e+19,39456733.42046717,7338327.861350165,1013559.8074974219,7009603.426072388,372262.23392329045,951188.0177909494,2337010.0592116616,4.965606754545538e+19
164.2505843012363,1687.021748601783,1.1618383355357432e+19,39941214.633346334,7426398.83926936,997778.9088721771,7180740.142990457,380366.877755426,931020.9804693991,2309166.767097002,4.856835325435752e+19
164.32088349906775,1695.6010153183277,1.1564928595836754e+19,39236157.673592865,7272314.964980505,1008041.4679540059,7080613.625569892,366346.5262550139,949951.9956766905,2324339.98988571,4.803849760431947e+19
164.3911826968992,1690.0227333901478,1.1671002748794864e+19,40048119.1986889,7207768.622482625,996568.2328102356,6994905.992935323,363038.00048934546,936244.8635946244,2295851.0968942055,4.893592339394006e+19
164.46148189473064,1692.0578592017819,1.1894189190695457e+19,39192018.42554518,7280032.946248812,997518.6925374549,7121465.739888949,374445.3051833051,941148.2697662943,2313112.267487054,4.919848788866509e+19
164.53178109256206,1639.929054567777,1.1851353508472214e+19,39865492.9693776,7238676.495164991,999287.7416107885,7150757.309003327,373648.9773464908,923510.7081610436,2296447.427118323,4.8804616694438896e+19
164.6020802903935,1690.3671694259112,1.1689981893138924e+19,39486603.27436006,7140997.226040795,989488.3560234971,7077107.344757666,370305.58201281243,949367.5678359445,2309161.505872254,4.846244223934402e+19
164.67237948822495,1681.0687752660594,1.1920854821962263e+19,39219914.63532419,7210563.754309517,1020809.3635530244,7161583.65907125,374476.9855722709,944775.2089622687,2340061.558087564,4.950363862684449e+19
164.7426786860564,1696.5120876406563,1.1755714348690506e+19,39819904.233671434,7310652.552479631,987949.316939299,7115684.683203796,371137.4398102085,941700.534973585,2300787.2917230926,4.784955987891087e+19
164.81297788388784,1682.1715781456141,1.1678118015337382e+19,39409085.85086476,7302264.283650854,1000827.652161261,6990247.414649348,366271.6541490761,948049.086190816,2315148.392501153,4.862960112837289e+19
164.88327708171929,1637.4170930990374,1.1776557097871581e+19,39722904.22312655,7196988.688405717,1025020.7020442816,7087481.584901042,366892.52278804145,936985.6051740558,2328898.8300063787,4.916422316744532e+19
164.95357627955073,1678.513784140464,1.1774445239936264e+19,40340721.308578104,7300676.729902093,997612.3893048544,7203576.71080082,366803.1145591712,948338.236266953,2312753.7401309786,4.727894316998772e+19
165.02387547738218,1649.83458088013,1.1713822066985759e+19,39884441.38259631,7186640.454640151,987921.9016654284,7122860.131208291,378096.4712096159,955801.5912460805,2321819.9641211247,4.951264546184764e+19
165.09417467521362,1666.2512486967578,1.1740248173352253e+19,39483370.06417953,7333517.250877927,1006858.4429065575,7183065.451119757,373003.4320774727,953492.9996299075,2333354.874613938,4.743653622305159e+19
165.16447387304507,1687.7396411419747,1.1534065155386274e+19,39923132.06261005,7313518.7740196055,989125.8076699048,7161079.14379326,367792.9482115814,937043.3176746219,2293962.0735561084,4.963760669143822e+19
165.2347730708765,1697.4549837470367,1.17339419694281e+19,39946293.41936005,7260437.586643324,1017479.7544194784,7150865.947688993,369064.6921827534,938757.1638165414,2325301.6104187733,4.8812823364873855e+19
165.30507226870796,1682.0358562408871,1.1730763656641511e+19,39668750.198697574,7196228.962484493,1004052.816375643,7055004.715677463,369197.60730060906,953516.1147523556,2326766.5384286074,4.812028534943532e+19
165.37537146653938,1686.690296898088,1.1843611244979657e+19,39846209.32100176,7304331.983059991,1012784.3712591585,7043798.715547704,365376.8330003555,929641.1516185624,2307802.3558780765,4.821880755146934e+19
165.44567066437082,1654.8156529793416,1.1740488680100219e+19,39389590.36054231,7165720.197194115,1016161.0611798413,7009422.433840549,368535.70965481945,936381.6766242577,2321078.4474589187,4.911145230490488e+19
165.51596986220227,1676.8531995094916,1.174501568539256e+19,40370463.770038135,7214255.145109286,1012199.1817708882,7117279.888635781,370818.2961525783,925530.66454468,2308548.1424681465,4.9088925737879224e+19
165.58626906003371,1650.132861986863,1.1683831133123647e+19,39922747.76205759,7070952.141132606,1003948.8830717219,7014724.746366411,371305.0566537578,941597.8007334382,2316851.740458918,4.835887533029032e+19
165.65656825786516,1665.504193603921,1.1646749953125032e+19,39364976.88092597,7412400.150373194,1006442.7200687575,7132965.337354825,362814.13861142256,936298.6862283768,2305555.544908557,4.957433664302925e+19
165.7268674556966,1650.9235419459922,1.1690411268339184e+19,39598373.21202066,7229423.69498677,1015088.3394730227,7038094.597890064,370905.6588549009,938156.5266299051,2324150.5249578287,4.877434378906285e+19
165.79716665352805,1678.8610914865185,1.1714084510566433e+19,39864673.066691495,7319700.25966432,998388.2925354802,7068737.324698691,372816.51163032505,931597.8668470447,2302802.67101285,4.878571142557042e+19
165.8674658513595,1669.455615558555,1.1769049727491437e+19,38958593.12919052,7355941.381570842,998157.2686625703,7130239.435178284,372535.43114490266,936693.8845902892,2307386.584397762,4.8062954506652e+19
165.93776504919094,1688.6999719169535,1.1751375936888072e+19,39767571.06207297,7410336.540647328,996588.8648022779,7131000.447868012,369934.1674884512,945783.6956231969,2312306.727913926,4.880063727226463e+19
166.0080642470224,1631.1568784259648,1.1672858868888508e+19,40562922.61789806,7336513.022284649,1009416.32255355,7048993.831084849,366502.3744763778,929474.8640289304,2305393.5610588584,4.800578735999106e+19
166.07836344485384,1678.481474252208,1.1659836975080137e+19,39572506.03481648,7257494.381866815,1006929.4159101573,7074254.0113687515,365166.58720066963,952492.9833150072,2324588.9864258342,4.838391053784939e+19
166.14866264268528,1664.9578931120343,1.161274560714232e+19,39345678.53696613,7222908.298266966,998821.3578845927,7029995.059143372,370374.0292785962,942939.6213555274,2312135.0085187163,4.9246133704166834e+19
166.21896184051673,1642.386643659552,1.162590860381501e+19,39791543.533848986,7143413.886845198,998543.3778174622,7046879.836759698,372534.972836781,951698.3019597078,2322776.652613951,4.8269970218751205e+19
166.28926103834817,1687.0030472297938,1.172558983956595e+19,40227169.44154656,7267724.228916036,992986.6943552666,6964544.324413672,365079.80262738,943660.5738592786,2301727.070841925,4.733099513782108e+19
166.35956023617962,1652.7297948499381,1.1797907140932024e+19,39632641.44040293,7358632.275076434,1012809.961853012,7069345.850947138,369463.10199887864,934060.794655669,2316333.8585075596,4.8269378263803716e+19
166.42985943401106,1646.33999463109,1.1622840943726082e+19,39500968.44566449,7236654.611772539,999210.4357389597,7161233.846903048,376310.83383987995,937073.8562798423,2312595.125858682,4.914702376940309e+19
166.5001586318425,1671.2854835212934,1.1557720140636862e+19,40024599.73518626,7113618.390538787,997944.3735341238,7083162.918490861,370580.27922726754,947206.9059662779,2315731.558727669,4.943469841227939e+19
166.57045782967396,1677.9135960969268,1.1607457462676543e+19,39856043.56924879,7209767.201332986,1004286.9913233218,7096666.787965466,371530.4505670935,942843.2992234225,2318660.741113838,4.780620609188163e+19
166.6407570275054,1641.1056063224999,1.183203164899359e+19,39676108.191065066,7235770.712695168,1004676.5083053168,7198927.870215672,367570.9518251047,933019.1690160237,2305266.6291464455,4.878774752763352e+19
166.71105622533685,1694.8108991871957,1.171602655831954e+19,40011858.627763174,7346572.670920943,1002201.1086676964,7138528.988273133,364448.27123299317,945883.1252985696,2312532.505199259,4.855782136309404e+19
166.78135542316826,1651.7715447504393,1.1497242568516497e+19,39485011.04576481,7271205.333307804,1012279.6752260565,7162993.887568902,370624.75284236344,947630.9291670759,2330535.357235496,4.874975811197178e+19
166.8516546209997,1661.2650696053074,1.1856964337292302e+19,40054344.95878509,7268948.63020915,1017022.1941706563,6969114.929292735,364478.0906496471,950693.3359614738,2332193.620781777,4.836525012911094e+19
166.92195381883116,1689.6734465901254,1.1875182665736604e+19,39780703.91621033,7376764.002849139,994978.6892000453,6978715.676670941,364512.57718971773,952349.0303408789,2311840.296730642,4.873103734901352e+19
166.9922530166626,1641.5529007839882,1.162039585852199e+19,39958097.32328598,7345284.747001894,996031.1221157281,7088014.830011457,363600.4088242552,944362.2747856533,2303993.8057256364,4.8768871612144206e+19
167.06255221449405,1689.2912928407645,1.1582405326279629e+19,39674150.27128227,7140808.432710424,1004804.340176046,7163632.383156486,373929.7636791651,966188.0433869332,2344922.147242144,4.962505260816639e+19
167.1328514123255,1674.5392905105919,1.169054336234331e+19,39690719.60360071,7240413.43966997,1007833.4525915161,6975802.351285366,372329.09289316373,953543.1567096848,2333705.7021943647,4.923341405468285e+19
167.20315061015694,1662.8072606164117,1.1579158598059104e+19,39375286.57449537,7242359.685695495,998332.0746724659,7067644.307261838,364605.8410512546,956863.1243662884,2319801.0400900086,4.929325698631114e+19
167.27344980798838,1693.3543605385312,1.1992019750933516e+19,38762993.404123,7302086.7048420645,1016406.1337988711,7120365.9072101135,372693.6309836967,954796.418658913,2343896.1834414806,4.855930164284652e+19
167.34374900581983,1672.3708496610745,1.1624792497649973e+19,39065431.893097766,7141048.940160349,1003423.4887145354,7121274.031427222,370257.71473817655,933356.5647207532,2307037.768173465,4.8441918564444594e+19
167.41404820365128,1665.4344359903184,1.2010986147909855e+19,39948323.43590607,7290083.332936395,1021335.1985743087,7094203.0411991365,361763.435911719,927779.4585115376,2310878.0929975654,4.871493343039244e+19
167.48434740148272,1679.0497399467508,1.1716343279423597e+19,39201887.139801055,7348683.757762921,1009661.6061696382,7094162.3563338565,373828.5590850807,946784.9738316344,2330275.1390863536,4.8696775676434326e+19
167.55464659931417,1702.4987591668014,1.1593739001464078e+19,39337159.49828701,7256422.640884454,997860.7148674543,6979237.154800527,369397.03953945957,949111.2139933448,2316368.9684002586,4.763148967578411e+19
167.62494579714559,1682.550072095729,1.1872439316417528e+19,39219551.233522385,7237058.387734323,1002535.1019049978,7179585.35319484,373360.51445666683,945507.9699235419,2321403.5862852065,4.916321859882537e+19
