Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
72.02117607056583,997.544024972939,5.94572852275765e+18,29641204.429713987,5129129.061542363,725210.4931039726,4782079.055659979,290856.64010822796,855173.0742950487,1871240.2075072494,5.01510613091896e+19
72.08588512363912,987.3600073339337,6.00546766228154e+18,29061985.641868554,5087449.635823028,704396.2163144142,4919453.790583662,285815.47150409536,838995.5607103118,1829207.2485288214,5.027482862401925e+19
72.15059417671239,1021.7516015277056,6.197044875687472e+18,29148304.176235143,5224633.051680438,696317.18324048,5061847.809888492,291029.60197751,853052.277115114,1840399.062333104,5.043559206017901e+19
72.21530322978568,1016.3510150837633,6.057146593834274e+18,29047511.25495969,5189050.025294878,708506.7916075812,4908470.0369970985,290947.8503301542,874777.5624803952,1874232.2044181307,4.968817986987642e+19
72.28001228285896,1016.5925901431827,5.956525347647093e+18,29150617.902045805,5172845.855585257,718751.2496850921,4956414.101776943,292202.99958025524,834191.9131490288,1845146.1624143762,4.962471405075343e+19
72.34472133593225,1014.7299860534794,6.051966761983343e+18,29069492.081929762,5142074.085606938,681659.1803499752,4880168.865469107,294483.77578855475,853963.9005296021,1830106.856668132,4.904544415758583e+19
72.40943038900554,1037.060391316239,6.123991490984827e+18,28970339.163330015,5225380.60116987,703795.8592508404,4830590.4778736085,296430.1281640826,850841.9281114332,1851067.915526356,4.83396079932121e+19
72.47413944207882,1022.3049660847771,6.123188149406071e+18,28388609.605978094,5023057.832445906,723548.0559232943,4903510.144983535,291993.9500014698,846839.3870631716,1862381.3929879358,4.905504581933372e+19
72.53884849515211,1021.4896087553276,6.038108418278724e+18,29736300.841319248,5244061.065504392,714918.2411950027,4797713.20456243,297363.04929819395,856607.1767005469,1868888.4671937437,4.888368927969633e+19
72.60355754822538,1020.9734188802513,6.015343498328025e+18,29752736.28985059,5079352.89043156,696594.9790415596,4907594.618094756,295014.3627628967,831639.803991552,1823249.1457960084,4.989836419997959e+19
72.66826660129867,1043.457507401992,6.049112945134402e+18,28946014.443264365,5080718.206169399,715786.0986973281,4952155.808320429,295703.4600272407,859654.9009367968,1871144.4596613655,4.975173178864743e+19
72.73297565437196,1032.4062392847075,6.227870940316189e+18,28922693.997302245,5221637.262879438,710237.4037175258,4862860.544825914,295772.48509338027,861459.106282377,1867468.995093283,4.9543809883623145e+19
72.79768470744524,1052.3520769720305,6.186227942732955e+18,29043495.173580535,5229471.5092801545,719584.1068818682,4896927.933200192,298215.7366633919,873073.0500383261,1890872.893583586,4.9401090854887916e+19
72.86239376051853,1018.4715482679558,6.144400951586065e+18,29445513.27198753,5200097.213941206,709550.4640961358,4905963.701011661,297602.3934150561,851327.7645933568,1858480.6221045488,4.964206421986315e+19
72.92710281359182,1023.7695285869931,6.027919499828354e+18,29502858.972398862,5145270.310477073,718694.4080403266,4954471.390888946,298625.0835826853,847490.7128064067,1864810.2044294185,5.0391860336606536e+19
72.99181186666509,1030.246309923371,5.946265178382122e+18,28977720.87793016,5312734.421880001,708998.5157927837,5016853.833584327,302282.4360693372,879154.4776787893,1890435.4295409103,5.0032718987646116e+19
73.05652091973838,1034.5487604591353,6.118385573930467e+18,28602732.226746887,5312151.211062839,724193.1382995504,4956734.613610978,297716.3212802982,855957.4007165572,1877866.8602964059,5.038974237448842e+19
73.12122997281166,1029.4709237613833,5.999744126426425e+18,28757792.595447537,5080792.103256709,692423.6853510428,5016566.972561588,294841.51270081947,886058.5835389923,1873323.7815908545,4.991429867702124e+19
73.18593902588495,1028.6961571642923,6.030498695115087e+18,29876540.93548958,5186502.155287059,723156.6080961513,4890763.830993045,301136.89154988213,877540.3799050264,1901833.8795510596,4.935116232595537e+19
73.25064807895824,1054.8568739739487,6.092948716473462e+18,28396706.31428158,5246299.344814373,722679.8342229859,4973437.830307729,307522.99797500455,891822.7140541436,1922025.546252134,5.044741677470427e+19
73.31535713203152,1033.7323427284268,6.333780684727219e+18,29202316.445131093,5279936.736624005,706710.3619419793,5090364.505472394,291012.08862033754,888067.3778420325,1885789.8284043493,5.00163936352257e+19
73.38006618510481,1030.4553294687341,6.113853950816068e+18,29322456.647051264,5207135.227632214,709387.6196756418,4812816.60688712,297569.0928365342,886140.796433398,1893097.508945574,4.961761992107859e+19
73.44477523817808,1059.2516082465236,6.20895625314091e+18,29652396.51229649,5229802.452868742,722348.9251145951,4959904.328359127,306313.9091204545,885423.8821471494,1914086.716382199,5.0591755942207226e+19
73.50948429125137,1027.6641671061172,6.2334104066876e+18,28741928.87783839,5170088.89365802,720092.6334530354,5014435.195672751,308094.2223797973,868355.5291171909,1896542.3849500236,5.043764279109014e+19
73.57419334432466,1038.330656410539,6.065947382805449e+18,30333638.55038353,5171897.007949234,717887.1468106227,4999831.245792046,292752.8288055024,881333.9892150307,1891973.9648311557,4.9785741475066356e+19
73.63890239739794,1046.6458418229577,6.211686417937133e+18,29383632.903424773,5280978.503617483,712405.2416346243,4944285.387717716,296541.6873144902,883913.051432676,1892859.9803817905,5.009382689675165e+19
73.70361145047123,1046.1079632080973,6.175060156846085e+18,29197016.945780836,5325721.203029789,716877.1215727694,4937164.097768869,295113.2629374812,867625.52258482,1879615.9070950705,4.9975056465790394e+19
73.76832050354452,1036.969623297513,6.277507413311694e+18,28737035.723141726,5306484.500564852,717953.247938481,4924625.0415483955,303018.33813586616,872221.1695859404,1893192.7556602876,5.085688592276498e+19
73.8330295566178,1030.725864291342,6.217553816890447e+18,29386395.44316527,5380228.351102569,739365.3852803869,4965687.87081489,301365.557126109,877099.5007810412,1917830.4431875371,5.068260877812303e+19
73.89773860969107,1043.416205168801,6.272220895045597e+18,30120067.98052059,5192596.5572783295,733023.8958997885,5030080.281076134,302427.8300453832,880323.5181991211,1915775.2441442928,4.953024386239198e+19
73.96244766276436,1047.467393005655,6.196170269437498e+18,30268811.39375085,5290087.227231144,711947.7281407026,4924998.636919437,301627.678315696,867524.4112691521,1881099.8177255508,5.018703288964535e+19
74.02715671583765,1072.0188607582465,6.06453165751918e+18,30067136.618809104,5231893.650334847,734333.805749457,5022162.128930762,304146.0057678959,877797.7686488172,1916277.58016617,5.147040504640038e+19
74.09186576891094,1027.4462000708122,6.302599271836047e+18,29152652.52563605,5271767.609596596,727075.5469119165,5046627.385325852,299656.2105916007,878293.230720635,1905024.9882241522,5.072842984716167e+19
74.15657482198422,1023.9158656813455,6.290948714308281e+18,29748562.665441655,5228323.52170965,736018.5341070436,5060894.521446157,295608.49913810205,861260.1291003627,1892887.1623455083,5.010008816755413e+19
74.22128387505751,1029.9516805493263,6.296339683639848e+18,29968392.340840913,5396938.713173493,736562.0719240364,5002776.739173162,299921.9728640172,866395.2128429778,1902879.2576310313,5.159972582635703e+19
74.28599292813078,1049.229717953247,6.336678334166742e+18,30089813.492548276,5305705.864971592,727477.3285912708,4914583.08483777,307319.34625598567,894686.4192901463,1929483.0941374027,5.071239629067015e+19
74.35070198120407,1051.979163439042,6.336101798808439e+18,30514118.459813222,5211659.835080229,728976.6316357967,5011423.19511238,299601.3519482657,876814.2318661823,1905392.2154502447,5.076111236246485e+19
74.41541103427735,1070.4420454876317,6.15511633015584e+18,29699812.540764153,5193350.934738055,729473.7044412107,5073404.30493905,300714.7825649768,892247.0070202446,1922435.494026432,5.001884607586005e+19
74.48012008735064,1042.6529438329796,6.385659288451346e+18,29742509.470644113,5356452.927189764,740772.9722138585,5053914.05982616,299774.3655387857,873130.6440532934,1913677.9818059376,5.089965858958605e+19
74.54482914042393,1057.3588965006743,6.294701328250518e+18,29544572.146792214,5393613.7638497725,714416.8222337146,4991072.801120749,299776.9841352494,885662.6973413306,1899856.5037102946,5.143916524059298e+19
74.60953819349722,1073.4340837676286,6.229683571738712e+18,29764006.915986836,5297261.900112496,722760.5135063054,5060709.796586048,306796.458397184,900682.114678204,1930239.0865816933,5.0439378604642886e+19
74.6742472465705,1059.8673489422124,6.275946490428439e+18,30379886.811038084,5421636.706497669,753290.9875184352,5015752.995423088,304985.3662776688,895763.6174716768,1954039.9712677808,5.212613091574617e+19
74.73895629964377,1051.825801951573,6.332991938781694e+18,30120740.04888553,5311984.254584182,720385.9272276177,5135493.006885088,302047.6818926145,883382.5244722286,1905816.1335924608,5.098782865620609e+19
74.80366535271706,1051.7477305063178,6.146210473041082e+18,29910345.341970492,5308183.215135743,732860.1080036261,4984940.737511467,305214.83581562043,892853.1223462763,1930928.066165523,5.0643133234190115e+19
74.86837440579035,1054.6446086206377,6.372109369727145e+18,30291281.019526348,5261899.042834228,730502.6372886422,5130801.464103378,307416.14051606983,880425.3074362685,1918344.0852409806,5.152013134778424e+19
74.93308345886363,1059.1444676371939,6.31563245914915e+18,30202229.084333405,5362178.26446621,734922.4164485058,4958593.214721814,304636.6998644355,890624.3293395749,1930183.4456525163,5.1565335591334945e+19
74.99779251193692,1066.3056766061904,6.352727600148626e+18,30239690.857893124,5287866.861118447,754229.0967074359,5059798.373396804,306352.3625958022,876356.8203334132,1936938.2796366513,5.10257853474256e+19
75.06250156501021,1072.7475009593222,6.161450285690803e+18,30164928.978124022,5233191.03637728,730866.5599963366,5099746.519553954,302471.5807645169,896622.2759708054,1929960.4167316589,5.2332022145933255e+19
75.1272106180835,1075.584045898447,6.42293638010871e+18,29739710.107767075,5218262.579116902,734410.9565203601,4943601.075080859,304651.86103955086,889951.9123163661,1929014.729876277,5.104936267096765e+19
75.19191967115677,1056.7776693744038,6.429306766400438e+18,30156520.724218424,5386608.054751364,728237.6577357713,5083829.630413712,305536.81591634057,904767.3316319697,1938541.8052840815,5.204996069184656e+19
75.25662872423005,1038.393192150068,6.27773744715059e+18,29949381.62646307,5324435.122540887,738257.4156021504,5123025.155964295,297908.2131374887,903178.2943427935,1939343.9230824327,5.121158862387444e+19
75.32133777730334,1062.8000011328147,6.311039450149351e+18,30216436.527981646,5334077.601356665,742669.0039452997,5086332.176092511,311518.12839083094,906105.3207520236,1960292.4530881543,5.074510267850439e+19
75.38604683037663,1085.7887994023506,6.382843707844836e+18,30725493.459596023,5417855.525853279,749243.3953831148,5044312.528951868,304145.91028067574,905717.6368454633,1959106.942509254,5.032546984932396e+19
75.45075588344992,1062.653625954064,6.47053208131636e+18,30435394.193343595,5437967.508269799,725443.0626803864,4987253.722490601,303980.2345365659,892905.2154752562,1922328.5126922084,5.1562248878079795e+19
75.5154649365232,1095.2694581235814,6.286862793155421e+18,30437534.220329635,5470727.268718734,727732.8525255597,5091314.267565664,307725.94746025885,888245.3604060373,1923704.160391856,5.093228702031364e+19
75.58017398959647,1097.5294382941124,6.365432990569035e+18,29890653.63516602,5291843.467211625,761152.8090157567,5121764.079750435,309337.4955045578,914834.1170789826,1985324.421599297,5.061948385260003e+19
75.64488304266976,1093.1826584327507,6.367723422794792e+18,30347513.336477906,5301859.1067376295,730847.9844119287,5216474.177067341,305237.68480320496,923735.988545519,1959821.6577606527,5.189331590614562e+19
75.70959209574305,1062.3601810112707,6.397217975746409e+18,30055381.130039793,5295620.6684393,735428.1214008876,5156818.758255739,306158.8860625612,914497.3841735269,1956084.3916369756,5.179215289111064e+19
75.77430114881633,1075.3631009733808,6.228710640152209e+18,30478642.947474923,5408245.994554754,733188.3617700905,5135381.525250915,313631.27862216113,894489.6845483467,1941309.3249405986,5.062569389239444e+19
75.83901020188962,1055.6289406430108,6.431932798369411e+18,29981311.30766966,5484340.755951678,739131.4024336552,4988894.254516641,308124.45607925614,879686.9153428159,1926942.7738557272,5.206343383312097e+19
75.90371925496291,1072.6562339892407,6.363618102415374e+18,30539943.919396527,5451984.294911973,747987.8911613723,5213752.734662345,309644.6044641764,918069.5784012019,1975702.0740267504,5.220159420628647e+19
75.9684283080362,1105.812496961221,6.429781313455974e+18,29914419.783281606,5312134.422173225,750123.0726135898,5045792.443725095,315387.19803319115,878276.7245028706,1943786.9951496515,5.27543396787438e+19
76.03313736110947,1068.4004520313713,6.476427879878479e+18,29565461.318482015,5396182.268698683,725958.6196615385,5241018.376996022,300324.3637681462,874655.3529876531,1900938.3364173379,5.162207851278439e+19
76.09784641418275,1091.4850893827838,6.365166150846996e+18,29994725.20547104,5436290.3917066185,734846.8103742629,5124920.77147681,310693.2516246446,886991.1577542108,1932531.2197531182,5.369999294341392e+19
76.16255546725604,1034.442210489509,6.454212725846074e+18,30434934.676449265,5437571.811574748,732717.2604192466,5256099.599886128,310981.65308206895,864752.6385172383,1908451.552018554,5.1279423847879246e+19
76.22726452032933,1073.6080500813584,6.371270670970092e+18,30989900.028068885,5499962.498366637,752911.1190445261,5165148.202734377,315062.3116265593,895638.9657358909,1963612.3964069765,5.247468171254025e+19
76.29197357340261,1083.3809355791993,6.536211803770831e+18,30822994.580557235,5458144.1862553265,742328.5587989431,5099921.460162019,321790.7832975829,910316.1650001282,1974435.5070966543,5.237038150935133e+19
76.3566826264759,1076.3788135847983,6.297279712596769e+18,30707851.825367697,5534501.403613052,723379.4869378258,5058141.1883937465,313235.2281830718,899230.5536381863,1935845.268759084,5.191999148647765e+19
76.42139167954919,1087.9877688451513,6.326688966718774e+18,31356884.677192546,5462280.828438105,739550.0150450721,5073727.34006159,309220.8716638387,897332.2577766593,1946103.14448557,5.22469212296584e+19
76.48610073262246,1103.737273569775,6.485986449869528e+18,30842887.62853096,5324903.122127728,762070.4050177258,5016119.262989606,309340.6186729065,907554.5422737176,1978965.56596435,5.233738531739132e+19
76.55080978569575,1097.226257136415,6.474255177059271e+18,30636094.695045244,5434014.677471426,751338.7251922755,5212429.80260206,315476.4119868323,914281.9660870635,1981097.1032661712,5.205201642549053e+19
