Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
197.21385340014345,1609.642880449524,1.1519306809542136e+19,39625893.6547319,4838573.74620527,918977.8664432075,50532.44101136893,431042.0775426568,1095693.462143027,2445713.4061288913,8.900442302401243e+19
197.27732351428298,1600.1998500670888,1.1670416947169688e+19,40100454.77726687,4803705.513370064,920995.2150516474,49818.39063766671,426378.9212656226,1109988.913499333,2457363.049816603,9.06163131716923e+19
197.34079362842252,1613.0025792234464,1.152089895853363e+19,40243374.682407044,5033039.345382438,901935.8452869522,48560.99634104147,420017.0468854788,1110088.143770344,2432041.035942775,8.879241939206678e+19
197.40426374256205,1592.6654373164465,1.1494269238852827e+19,39556355.94811718,4899448.166693954,907619.1556758161,49849.62212837298,427368.91682992305,1124132.163779483,2459120.2362852218,8.884637608323932e+19
197.46773385670159,1591.6895909521877,1.137223190469259e+19,40216576.21219137,4808213.7546643,915044.6151656163,50455.77933845978,428445.50957676506,1109775.3859839388,2453265.51072632,8.893453544414688e+19
197.53120397084112,1588.774436007385,1.1454606872100497e+19,39519225.80130142,4924785.158178725,906275.1568393215,50605.05488914622,422133.0576605437,1107700.0799200654,2436108.2944199303,8.888824406174956e+19
197.59467408498065,1603.7457367375594,1.1417926918600868e+19,40188171.48795225,4917315.024409956,876318.5624583545,50086.77081231888,427925.0368357152,1092802.6746117384,2397046.273905808,8.924704369927186e+19
197.6581441991202,1605.3392730865255,1.149943207687687e+19,39996002.61986006,4962900.458452604,907173.4760121442,50288.880088728794,428484.80595609196,1103658.7144710647,2439316.996439301,8.976803787167549e+19
197.7216143132597,1584.702311702328,1.1439352381590807e+19,39642224.51002984,4898913.5796191115,922046.9875367365,50063.2634276741,429550.75640814856,1106208.5285342936,2457806.2724791784,8.937706279021688e+19
197.78508442739923,1619.9645605305434,1.1307638379560258e+19,39944576.897006966,4894365.93444284,907680.9757906582,50845.6473887475,425253.6759984341,1095986.7245981065,2428921.3763871985,8.93508139108075e+19
197.84855454153876,1609.7697192162368,1.161800159769105e+19,39914339.83593369,4815043.438052879,904329.5485021927,50722.506070112235,425478.7396817366,1109660.143743495,2439468.4319274244,8.769738190657364e+19
197.9120246556783,1592.6328642017202,1.1269976548787212e+19,39554156.8593967,4882673.525433387,912917.372293853,49875.16681185129,419514.454096646,1128412.7284459823,2460844.5548364813,9.015496635279172e+19
197.97549476981783,1594.8771327328795,1.143012775797512e+19,39603426.551958285,4868878.148119477,908115.1396701722,50185.837761877854,420096.8622678563,1101709.8118564375,2429921.8137944657,8.934824871028457e+19
198.03896488395736,1602.4870973841598,1.1571714623759485e+19,40109034.11862775,4858037.9318274185,892397.9720139308,49421.08078533383,430202.121146461,1121222.0531366186,2443822.1462970106,8.722992635663724e+19
198.1024349980969,1593.9149294409322,1.1526003286227694e+19,40401938.56400285,4876864.493471136,907203.5763920926,50609.47354709909,429317.29734284367,1107301.7670585075,2443822.6407934437,8.96965117624296e+19
198.16590511223643,1598.193310335687,1.1533032855536097e+19,40821107.24300271,4814056.75357024,904128.1192356747,51060.63240299989,420884.3969706502,1090687.5260341265,2415700.0422404516,8.879060187722265e+19
198.22937522637596,1610.4002655074369,1.1397212697297897e+19,40163353.36259989,4884649.246336763,905856.6645298033,50167.34690575415,425700.56933354575,1080254.7226488122,2411811.956512161,8.85393034254985e+19
198.2928453405155,1616.8853968054073,1.171075285965247e+19,39412091.49499946,4865327.565148782,905892.6248897896,50430.12215623121,426535.7687574696,1119356.768249335,2451785.1618965943,8.760988452576805e+19
198.35631545465503,1576.7422211049118,1.1544549592674978e+19,40212193.93790495,4847498.002921918,928525.3560451514,49836.58591509931,422227.7807878261,1094521.681491871,2445274.818324848,8.92229345079825e+19
198.41978556879457,1609.6667441957977,1.1457814940864295e+19,39802654.34902427,4893895.5270088455,912491.941190164,49843.873596613645,425836.4657070473,1094777.3090739832,2433105.7159711947,8.767113010839447e+19
198.4832556829341,1584.277398803154,1.1786543005467746e+19,39920927.92964887,4944587.088269958,923740.7749555117,49540.96801616504,432707.6464448889,1108064.0796426875,2464512.501043088,9.053681505089928e+19
198.54672579707363,1625.3604534512092,1.1604777381864522e+19,40344422.17977483,4911635.745847855,919732.4044900328,50719.06333855441,426829.96936656366,1088107.539451475,2434669.9133080714,9.032796416066706e+19
198.61019591121317,1597.7575778100434,1.1348787771926575e+19,40577761.78140535,4840532.755659376,906467.2995564069,50085.88987060973,429740.6526565555,1069035.7050600986,2405243.6572730606,8.956490767434968e+19
198.67366602535267,1599.802310624093,1.1573624546105369e+19,40166387.78021766,4908128.815264709,920180.9007207261,49745.97657577929,415651.01202384086,1100579.0696318017,2436410.9823763687,9.050930457729558e+19
198.7371361394922,1589.2644907988113,1.1570077101638502e+19,39535919.3124663,4872165.856981425,913412.7890580702,50131.25533758457,427761.5515183465,1091554.3843875064,2432728.724963923,8.922566121422008e+19
198.80060625363174,1576.2612228652586,1.1684279768339253e+19,40005746.574227385,4937965.333539915,912529.1848786662,50025.4720538409,435085.58869271947,1118391.841925251,2466006.6154966364,9.056217822998254e+19
198.86407636777128,1601.9271283000865,1.1320578830144664e+19,39876506.108288966,4921082.359040735,919282.5912835934,50076.27244322697,426834.77725086885,1091898.5509452755,2438015.9194797375,8.840850594338875e+19
198.9275464819108,1610.8970470735433,1.154358930403664e+19,39523301.21724896,4846977.127848696,909940.307349599,48616.39600972508,419773.58165355993,1087629.9044707282,2417343.7934738873,8.871726195887523e+19
198.99101659605034,1595.2618484334532,1.1517622189291911e+19,40280679.2061875,4989374.988252975,920299.5232315485,49929.33672622549,419415.6713598478,1100638.098163394,2440353.2927547903,8.753401862664687e+19
199.05448671018988,1586.1977073837002,1.1374965152166947e+19,39613339.61701719,4841351.190879324,908849.6427495787,50054.66869915799,421973.5538828734,1103003.8286229689,2433827.025255421,8.923847154729465e+19
199.1179568243294,1587.5232792451948,1.1417558152873732e+19,39175116.13544272,4826351.29186578,914844.4050404311,50559.49465432088,424447.3248857057,1111084.0502892225,2450375.7802153593,8.991775833937348e+19
199.18142693846895,1590.3984940119926,1.1398923414457592e+19,39779572.08336543,4875492.403794161,918108.0931438277,50241.73043262318,420801.6853521152,1102514.5577883176,2441424.3362842603,8.82192986911456e+19
199.24489705260845,1612.8886706242338,1.146943892036016e+19,40301158.76377207,4853386.90942931,916842.8432702462,50803.60081477082,429433.35397578904,1105611.6724726718,2451887.869718707,9.043475605869794e+19
199.30836716674798,1600.0208222267395,1.145894076504245e+19,40557021.3234116,4949740.03704718,925940.1181137307,50075.69079426952,427135.2429886643,1110550.2923246818,2463625.6534270765,9.004660197300111e+19
199.37183728088752,1600.577244644068,1.138295016284496e+19,40288906.95770165,4927275.13511639,914021.3080229408,50796.558432088685,424603.10399030324,1098558.4462943906,2437182.8583076345,8.855990987822657e+19
199.43530739502705,1593.7580125830593,1.1275529106105645e+19,39531858.091151245,4886216.21453275,917118.9635719466,49951.58629226069,423909.6176707138,1114319.6840076544,2455348.265250315,9.003167769753105e+19
199.4987775091666,1620.599486254105,1.122978732113034e+19,38985881.7254177,4930356.030498343,902895.0162344272,50471.21017816939,425290.1933036988,1093736.589406608,2421921.798944734,8.960818608360872e+19
199.56224762330612,1573.2018315031446,1.1382196221605368e+19,40605718.13816895,4933501.891852276,918500.7807947091,49944.15144826232,425990.05021631,1096809.1624300324,2441299.9934410513,8.818520289925015e+19
199.62571773744565,1615.8852590354245,1.1623085083226694e+19,40119342.87673717,4854221.465409337,918008.8617891684,49643.4662461738,425231.1699810899,1107091.2587599768,2450331.290530235,8.82463328737815e+19
199.6891878515852,1585.7019837205803,1.1517070854348304e+19,40042505.847835094,4938920.458064707,911162.9441187332,50798.4972726638,425761.6196086069,1097645.0807295048,2434569.644456845,8.839977200462814e+19
199.75265796572472,1558.2411300730919,1.1551110420796924e+19,39940675.069654815,4887185.55851061,917567.4282648925,50452.57861763328,424045.9008734317,1089812.9868549805,2431426.315993305,8.843629415304767e+19
199.81612807986426,1603.9147673248049,1.1468612968640868e+19,39992469.04596182,4933226.182166707,922027.2311201673,50450.73191936295,424693.7934817449,1101062.7070975178,2447783.73169943,8.922220501864826e+19
199.8795981940038,1596.871151119722,1.1670650915542823e+19,39792781.012629,4885107.993094193,919563.5921558796,50140.82597196284,427900.8153632392,1098867.4102864142,2446331.8178055333,8.841050563023903e+19
199.94306830814332,1581.523131060637,1.1473747008000297e+19,39739205.48556112,4902941.343756184,912483.9319901008,49588.48626831933,421330.40111773787,1082152.079833189,2415966.4129410274,8.705813776062726e+19
200.00653842228286,1600.8124905327797,1.1622621220227238e+19,39757055.64932837,4853703.428899885,913731.4849423579,50859.05165535001,429003.4581855759,1107043.6423173037,2449778.5854452373,8.983140344202047e+19
200.0700085364224,1573.4316028420608,1.1370635844792932e+19,40289032.91535128,4904153.808891236,921524.9170426796,49520.28975125241,425694.2050300602,1099221.7885206768,2446440.9105934165,8.915376105422628e+19
200.13347865056193,1590.8688596132108,1.1321258164021377e+19,40349578.23668847,4928927.234988985,908278.8007910679,50417.085900968756,417659.2043864617,1087703.1243894803,2413641.12956701,8.86420846748385e+19
200.19694876470146,1591.2197565794593,1.150852884767921e+19,39555371.04268428,4969957.967279164,912161.2806781475,50330.59080912725,428075.92037683626,1100994.2637099156,2441231.4647648996,8.856691194126495e+19
200.26041887884097,1593.6521730770992,1.1510040428875432e+19,39832282.572625965,4892026.186071565,912080.3931277165,49941.83235520175,430065.7913129918,1093718.5076770594,2435864.692117768,8.924919844134304e+19
200.3238889929805,1582.1704523525107,1.1403521534389404e+19,39867299.78928244,4842576.4721827,919624.6682945944,50442.635220925,422902.3513779201,1094170.4394701736,2436697.4591426877,8.949692567368909e+19
200.38735910712003,1577.452644661438,1.1537866823953041e+19,40050815.30192158,4912004.36521292,916362.3116403946,49416.52492116931,424243.4633238029,1108100.801192769,2448706.5761569664,8.964736318390755e+19
200.45082922125957,1624.0374757645648,1.15823593903175e+19,40035633.27030447,4979756.472338171,905838.7322038597,50559.798599418435,424126.94106389023,1109440.8604467208,2439406.533714471,8.834200029701707e+19
200.5142993353991,1589.9797485409285,1.1354806298371922e+19,40033724.75385025,4849548.988792925,919306.0611187712,50177.67048281987,422746.4183609368,1097119.537235248,2439172.016714956,8.890978359515688e+19
200.57776944953864,1598.3392290412173,1.1350717846494202e+19,40816257.92090103,4915351.405152761,891835.6300301077,49533.9164977702,426273.128934595,1103796.5842048419,2421905.343169545,8.830480104531717e+19
200.64123956367817,1606.3126258139375,1.1482418989455188e+19,40648186.88780523,4953818.309737732,920597.6319210354,51183.13902209561,423387.6386979979,1096327.711599591,2440312.982218624,9.000252710222332e+19
200.70470967781768,1601.0011171235656,1.1422998046907974e+19,40057962.109033614,4932176.967496886,908681.333218334,50323.93556837628,425226.97765632067,1101725.6145374097,2435633.9254120644,8.880494619132051e+19
200.7681797919572,1607.8500929224201,1.1473441922561772e+19,39484591.88205349,4925879.25289131,917469.2743061088,50285.68804978739,428096.0548180497,1094922.46948367,2440487.7986078286,8.74752269187333e+19
200.83164990609674,1582.588544360545,1.1500755554082849e+19,40103380.55189514,4879203.8040930405,911448.593314377,51708.372295505775,427977.81657934265,1109316.6002648063,2448743.010158526,8.847870627515164e+19
200.89512002023628,1589.7655308432506,1.1418681065420308e+19,39405027.125405066,4955126.473860948,930772.8274694348,51215.66106287162,425650.1806102812,1111890.1275458788,2468313.1356255948,8.86465036123911e+19
200.9585901343758,1598.9454956291277,1.149861598377396e+19,40210824.24681485,4944466.207581942,923323.1145112223,50515.582366965515,424065.44903959584,1100577.254104403,2447965.8176552216,8.988758803697077e+19
201.02206024851534,1594.167335225664,1.1587808292350024e+19,40599972.56230352,4850207.299852037,916684.6923477957,50661.432434611415,420399.1672828395,1099246.1470244215,2436330.006655057,9.007914397817962e+19
201.08553036265488,1591.853702294431,1.1341575051985111e+19,39553997.950574845,4940362.650685577,929421.9837224823,51093.903950979024,423935.19854198385,1110045.6398429866,2463402.822107453,8.813240110499376e+19
201.1490004767944,1598.6931828230418,1.1571280354672542e+19,39656912.32622492,4893289.329282398,932684.3496770479,50796.395671344486,426868.62635044625,1103181.8475834245,2462734.8236109186,9.025330618951098e+19
201.21247059093395,1584.9149193930161,1.1466002318768923e+19,39684587.656867206,4873350.228329542,907607.7922825614,50017.13966794144,434952.2281886976,1095297.9356234875,2437857.9560947465,8.75617604862514e+19
201.27594070507348,1572.288252962953,1.1444317336670042e+19,40203560.887716874,4989570.706404995,922305.1362057556,50926.41190468911,422064.8585444635,1093184.6541368628,2437554.648887082,8.838153098669356e+19
201.33941081921301,1586.6973962373406,1.1406237695499284e+19,40602643.52455049,4955737.007108349,922027.97312159,49470.04572415623,429029.9944988816,1107135.0219503504,2458192.989570822,8.935834940121339e+19
201.40288093335255,1594.651397070849,1.1487004216639396e+19,40342556.99274277,4842412.8721243655,923728.6646865049,50207.5040260101,426059.03549516184,1112895.5819640239,2462683.2821456906,9.158218862046988e+19
201.46635104749208,1591.0856425311897,1.146532623275136e+19,40097917.70167581,4889527.843005441,895698.5066900352,51331.84400225055,419969.23003066797,1095464.095564796,2411131.832285499,8.966582049066685e+19
201.52982116163162,1604.9329160607479,1.1555601986918347e+19,39803965.758833244,4950800.6850458495,899998.0093402335,49626.734515041906,425576.5213482289,1101149.012731896,2426723.5434203586,8.899036456672733e+19
201.59329127577115,1564.3033617502324,1.1464782227919993e+19,39856334.79310195,4933100.047847428,922708.7258285354,50043.42412386564,421332.8610407868,1114457.0290369836,2458498.6159063056,8.906928989345654e+19
201.65676138991068,1610.8211225682026,1.1353933780150979e+19,39422221.956998706,4836592.719996309,922367.6812342898,50234.352095445065,425545.6392166269,1099040.9855448636,2446954.3059957805,8.798474683798594e+19
201.72023150405022,1600.3482616439192,1.1482401121835012e+19,40229153.99102377,4880467.12272927,899565.3679111671,50239.3470324286,432439.0849575403,1104573.0172131115,2436577.4700818188,8.84929572402256e+19
