Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
33.31448341519722,391.9679031664777,3.199308236404019e+18,10952705.947077565,1369600.6284020112,230160.8149793503,1074250.9426720801,109397.25251206309,289683.3831191034,629241.4506105168,3.397814536985849e+19
33.37617690300314,415.3868360750887,3.149412774394294e+18,10687813.135315409,1390098.077365462,224948.8428307994,1022015.5252135978,115510.46568232463,276712.8075334915,617172.1160466155,3.4736155591155646e+19
33.43787039080906,412.9976303386716,3.163448694367986e+18,11277703.062946038,1431453.6030023142,222422.44713330382,1086986.8370022648,110011.84583871918,281580.32508056884,614014.6180525918,3.526177574142174e+19
33.499563878614985,385.379959472187,3.090319223984809e+18,10741636.119383596,1325074.8878679955,231646.49919506884,1134613.26200833,104576.24303483508,291288.7444284843,627511.4866583883,3.537082299634563e+19
33.561257366420904,416.63063413425914,3.2989803787484534e+18,10582353.289510895,1359642.2569765607,238570.84222401684,1134422.4866847913,109375.94711500901,302035.2883530045,649982.0776920303,3.376005559501963e+19
33.62295085422682,415.34067386517864,3.2259847101597737e+18,11099511.68227012,1402553.9373722698,230748.88488049444,1143794.5527222347,113105.40161407563,275764.2711058692,619618.5576004393,3.2492564236515176e+19
33.68464434203275,406.51888736208844,3.145098857816939e+18,10922768.850068456,1402996.4071943595,226306.00430296807,1056299.5836516551,106456.23730831007,317357.3521518836,650119.5937631617,3.3877586570464866e+19
33.746337829838666,432.49890088119514,3.2633796646873277e+18,11062632.903823728,1469064.8754186898,226244.0523388194,1122564.5699144397,108901.74117501026,288618.4131129896,623764.2066268193,3.4189295098925724e+19
33.808031317644584,391.5993837217067,3.318252024985126e+18,10733005.648747344,1388455.3991978825,228623.4730200698,1060718.038454238,110537.11114845565,298438.0642968054,637598.6484653308,3.5793685224109363e+19
33.86972480545051,443.2831528376555,3.180784747668097e+18,10315546.905174498,1380284.2009065805,231571.989699608,1085143.6453780124,106750.8685174734,317690.27610068885,656013.1343177703,3.1480393243557323e+19
33.93141829325643,384.9887424922799,3.059454541765011e+18,11446833.670849463,1488895.7812297733,237502.0709123985,1108133.0507486342,106392.43488425635,268524.74146595725,612419.2472626121,3.2582558401240023e+19
33.993111781062346,407.93018645625347,3.521651491713092e+18,11323804.443795154,1391427.7198358006,246951.81139741078,1026929.9669367496,113196.86628746761,291256.6197429415,651405.2974278199,3.259227773478251e+19
34.05480526886827,403.8055831535035,3.2015898976913654e+18,11334175.882596685,1388069.8471567233,249219.8889662192,1145872.9913798799,109956.74787368871,302257.9570540671,661434.593893975,3.41170513388314e+19
34.11649875667419,386.92067982539777,3.2278161938834376e+18,12151099.35810982,1460529.1365173194,232821.69181470884,1055512.608128943,117515.68014203054,299732.98494158615,650070.3568983255,3.4338805784958583e+19
34.178192244480115,421.2369657835674,3.149546331477066e+18,10729322.826093521,1399611.3229925432,235518.94245836424,1139387.7951599436,103561.26919688573,302829.65751506825,641909.8691703181,3.4506167980859044e+19
34.239885732286034,419.6329305647533,3.2234050064173737e+18,11055246.743151618,1503398.9148346183,235632.16704155935,1077345.3254237522,103571.93237118199,293242.489885763,632446.5892985043,3.3340664724064276e+19
34.30157922009195,404.5220462489288,3.140554288181982e+18,11134980.287913708,1456546.9968752058,244581.1486355943,1125749.6416015583,117310.02467610629,298987.46392772766,660878.6372394282,3.4566642675194343e+19
34.36327270789788,439.3264357756291,3.2954663993891564e+18,10885785.533656798,1356577.943159973,226854.6937541314,1127602.5575567465,110693.06491122716,297569.4367263089,635117.1953916674,3.350622685247038e+19
34.424966195703796,416.5453227912943,3.2781524058627814e+18,11516681.866563372,1491158.796563812,233964.52656444794,1116675.9391843611,112003.19849149854,293485.2817808096,639453.006836756,3.376035403397666e+19
34.486659683509714,403.88829239072055,3.593461094637775e+18,10932448.543736937,1434667.4245941106,239080.72319092922,1114171.0724623597,111847.40015142964,287720.25081769185,638648.3741600506,3.4772973057791586e+19
34.54835317131564,420.9659109260347,3.2760070509372524e+18,11991182.957262436,1417497.1473852522,238662.674657517,1167162.9543376213,112840.25295914515,300240.00277069915,651742.9303873613,3.5604825148679352e+19
34.61004665912156,438.01310583413573,3.309464492977658e+18,11786406.603167528,1510940.5591369185,239642.61753383742,1027933.756927454,105514.55925087939,276324.4457214144,621481.6225061312,3.1355309862547227e+19
34.671740146927476,406.37047375236114,3.337605187617211e+18,12069540.414666379,1412162.4572682143,253228.54132396568,1176897.781302419,112164.24187318701,297876.1822961257,663268.9654932783,3.2341707081559056e+19
34.7334336347334,410.2141874859044,3.3443158675256274e+18,10844631.404298928,1491748.0779322623,235236.0100296608,1166597.4947268863,114965.06999758075,293559.86920634995,643760.9492335914,3.6045641349174063e+19
34.79512712253932,443.8677517175513,3.014802831504209e+18,11103803.449837588,1433932.4020997535,233608.68593406826,1134848.3685345585,112978.4470287227,293243.5539013276,639830.6868641186,3.5987008403339366e+19
34.85682061034524,409.5665095231458,3.613404349296334e+18,11592532.815277789,1458205.0184314994,236486.66782895985,1190475.661515972,104226.19099819558,301181.35383899364,641894.2126661491,3.4885371966061257e+19
34.918514098151164,413.74534961847723,3.4649521724004403e+18,11335264.657145625,1483765.688465679,229222.11636902345,1180489.5663556245,108099.02636441398,283595.8378617256,620916.9805951631,3.483991731852405e+19
34.98020758595708,413.11352774179903,3.4064879146151557e+18,11505223.716180034,1421115.354792297,231043.17632993046,1057849.4077149746,113229.48553802966,304091.95794366626,648364.6198116264,3.6395061145182732e+19
35.041901073763,424.2331477493119,3.4216571441756165e+18,11169113.913304828,1376104.0218486595,237026.62257592176,1153623.4511324163,110748.23111088123,305104.8344430693,652879.6881298723,3.549673090303123e+19
35.103594561568926,421.914041476434,3.369016176875766e+18,11779014.292733157,1425867.072981449,247461.00367024977,1193582.8070087337,117166.10104720839,297912.8952235615,662539.9999410196,3.5967163165843268e+19
35.165288049374844,433.1827241206641,3.4355786947262566e+18,11593689.550553702,1496924.3598784537,246153.6047257057,1242395.1687817236,118529.99933170989,309094.05676659674,673777.6608240122,3.6445783773556273e+19
35.22698153718076,413.3846036965762,3.381928306748772e+18,11331519.271781772,1470503.5607272843,259423.59757712943,1166964.1961522452,112513.08662635954,298969.01707534346,670905.7012788325,3.5606322850160284e+19
35.28867502498669,417.99218193642565,3.5198740110231936e+18,11443350.504040169,1507605.1700740568,244324.19979633004,1174572.7414615715,113779.4528320413,295113.76734342775,653217.4199717991,3.603083468345762e+19
35.350368512792606,451.02968270911674,3.458828253852396e+18,12036971.981836883,1456709.7136227053,232891.54119439004,1115782.0609673464,113324.21837096293,302183.62823847996,648399.387803833,3.4981947376208384e+19
35.412062000598524,421.2201078414574,3.486272679602062e+18,11700994.954371894,1488593.8565821818,235717.78857030568,1231776.399204513,118621.2396030401,299524.46122980746,653863.4894031533,3.4002603808795378e+19
35.47375548840445,404.3135374377898,3.4093967096720563e+18,11953658.444582207,1451411.4642472453,250582.3556216736,1192121.287510344,112102.48127469615,316147.1901040026,678832.0270003724,3.6496624540756115e+19
35.53544897621037,459.38826447633267,3.567280014060672e+18,11752960.325693982,1453942.5714161727,245686.11415497144,1181987.1397707756,119324.23708266913,295163.4202450806,660173.7714827212,3.594458117180061e+19
35.59714246401629,421.3312581901143,3.5134171400883415e+18,11548900.399536075,1491242.8702324666,234004.86759655236,1191470.0818732043,114229.70421080393,307113.0812355706,655347.6530429269,3.5302296123159585e+19
35.65883595182221,433.92759018270294,3.4018657659082834e+18,11524696.494376617,1537983.9306820997,244925.16837581538,1181262.2402184648,114397.59098972213,306654.55575260514,665977.3151181426,3.5861957807413715e+19
35.72052943962813,432.52057769895805,3.573071885953819e+18,12080890.752295708,1366570.2728119486,225579.15470816498,1198002.6375064768,113845.87921557917,304386.3697158326,643811.4036395767,3.5103784609417097e+19
35.782222927434056,433.41295480773033,3.4910902303078257e+18,11947231.736825071,1393643.9006614552,235902.72956428782,1185519.8422017426,117510.4970246773,303979.295933446,657392.5225224111,3.6638116536620052e+19
35.843916415239974,422.40111878890195,3.420945824558344e+18,11068819.776344577,1440349.097715143,244843.6902782633,1208691.0489924888,112546.6015843104,297822.4755559449,655212.7674185187,3.690866077596704e+19
35.90560990304589,457.0304619516734,3.4913362027788293e+18,12302612.6665662,1477634.0046167588,240434.68173273443,1166213.5387094072,109998.70817697246,323378.52766514424,673811.9175748511,3.58988190130258e+19
35.96730339085182,455.0631802983242,3.6385035958096824e+18,11751994.172165211,1495478.481478026,237617.4208448237,1231932.7074971113,114563.37739318763,327104.19084115844,679284.9890791698,3.478544067190408e+19
36.028996878657736,446.14838534641916,3.349269638136908e+18,11857233.533195514,1397693.5352908655,240491.822843424,1258598.4862662572,114991.98597343752,306208.8135098402,661692.6223267016,3.5488025447712866e+19
36.090690366463654,437.68058468518063,3.793303828273356e+18,11886631.56413838,1522615.0235509975,248279.67446548172,1214665.7009334897,120436.56092366319,289299.75609455636,658015.9914837013,3.734135062275851e+19
36.15238385426958,437.86960169866836,3.471101968168415e+18,12022484.34065274,1586318.170841453,231312.34897577582,1145138.4049510625,118379.5215102795,303046.71422247624,652738.5847085316,3.661112534262352e+19
36.2140773420755,439.28625944557433,3.341504447537506e+18,12423192.735158857,1488220.8943299411,255967.47117663288,1159007.1291994494,116949.45154672154,300534.33203216735,673451.2547555218,3.4759722810666037e+19
36.27577082988142,432.3367158685652,3.3285318509367465e+18,11871764.745849999,1544582.225678356,254484.21277940183,1276170.2618958165,115518.70808927248,316418.49504187953,686421.4159105539,3.8223711435288805e+19
36.33746431768734,438.06189903082395,3.3568865441577795e+18,11947971.513769057,1410740.2642308378,237468.01160732316,1172617.263568443,119467.31911596294,324487.00074782973,681422.3314711158,3.779260771694154e+19
36.39915780549326,431.0044221118251,3.3888414420207217e+18,11961241.310201798,1546356.076424005,256815.25163547232,1220465.7597105657,114729.14679966465,307238.33620447904,678782.734639616,3.930557807940749e+19
36.46085129329918,443.89621258416474,3.529137431019347e+18,11685955.339024281,1549837.8951088993,259450.56331102233,1158414.7716434326,116449.89520137258,306265.24866685853,682165.7071792535,3.5894237681672393e+19
36.522544781105104,454.07740004297705,3.4200153848811576e+18,11926554.586089961,1412062.5581603523,248640.25760543838,1172585.1215172096,114174.47952143406,310286.59568578034,673101.3328126528,3.5975722631914373e+19
36.58423826891102,470.94152291289043,3.3722776215438607e+18,12809466.228884436,1487840.785157136,234578.73160821473,1222508.6488139208,119086.81577281917,334245.54594840546,687911.0933294394,3.977006645281805e+19
36.64593175671694,468.7326458345657,3.537485180943082e+18,11734111.635538438,1519335.6721775038,249487.04954033624,1189530.1922498662,118950.17900040511,311601.50621846423,680038.7347592056,3.557338870144604e+19
36.707625244522866,438.7082940911156,3.540192165775555e+18,11698625.615509614,1429023.848799612,240749.5378315834,1185726.416125787,117986.22483670768,320808.5121491517,679544.2748174428,3.6254276183142416e+19
36.769318732328784,446.87060831355654,3.3923128080192507e+18,11734130.080160113,1569321.4344203304,248233.68372638526,1246045.1011665987,110731.87479753535,304305.9607677185,663271.5192916391,3.811566821794695e+19
36.8310122201347,488.6668180266771,3.564846584742493e+18,11638835.7133879,1517848.419622929,222766.37734465793,1163502.9700756376,120755.81378408529,301389.7983648996,644911.9894936428,3.59003319446088e+19
36.89270570794063,437.9025414777375,3.5523807193741256e+18,11806620.42299937,1488625.2073321624,247468.63099816823,1157416.1415094582,120364.4098789105,327245.61754840665,695078.6584254854,3.932619333446653e+19
36.95439919574655,407.4339915319273,3.417637341916477e+18,12273165.40410404,1569666.8159844778,244313.052324393,1229170.0429986562,126500.4904457223,318209.146608735,689022.6893788504,3.6708301381540897e+19
37.016092683552465,417.22523367267826,3.69100472272814e+18,12133843.314807912,1509590.4703310027,247779.02229911005,1200440.5845184631,117225.40795615857,317243.526050028,682247.9563052966,3.795480487341667e+19
37.07778617135839,444.981133971274,3.557541060630431e+18,11982342.517033976,1496733.6847746093,247384.2487936465,1207974.4448466143,116820.2298150757,313390.32811098004,677594.8067197022,3.840198580167829e+19
37.13947965916431,442.2040670316801,3.5107591661112965e+18,11845319.640449183,1535535.9942728134,255006.29587851503,1298036.5757686156,117218.1180214616,319083.2143019724,691307.6282019491,3.771571329427632e+19
37.20117314697023,477.25425115563155,3.5117380071785334e+18,13422607.546747586,1499227.9223599697,255618.35752830087,1216379.0762556314,120715.01212748379,333798.4472071093,710131.816862894,3.8533593434449396e+19
37.26286663477615,469.7094055523448,3.7273258363423995e+18,12967009.095667247,1441889.9238941201,253206.02914661495,1126121.507134546,125994.00198453614,331413.4106627392,710613.4417938902,3.953895830949359e+19
37.32456012258207,427.8113980301726,3.421939769308875e+18,12346014.828728689,1464657.3942845524,254343.69701201603,1222545.6772386828,120439.48646829142,322131.5334052264,696914.7168855339,3.53353380094297e+19
37.38625361038799,460.64843821320085,3.6047794940428856e+18,11860282.710540667,1503875.0550528097,243470.08103389392,1274168.5477127528,121285.79050033829,315712.4545937379,680468.3261279701,3.915686340496881e+19
37.447947098193914,454.23215912869375,3.762179991851049e+18,12465631.491645738,1584086.3972631393,260138.93540139263,1271035.6788362789,118850.30416301689,318761.4736547085,697750.7132191181,3.7546598849674084e+19
37.50964058599983,489.80663878374736,3.7054866907698493e+18,12776323.03014278,1554594.0616625317,264386.16773449804,1169188.6866723907,123975.7637552278,317625.80990114773,705987.7413908736,4.001126490509034e+19
