Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
171.2351696791964,1504.5839069965612,9.963282894575823e+18,42000015.21465955,8025766.955375586,946745.5737977687,1496955.0987122804,378494.0921353184,1172267.6419195812,2497507.307852668,9.474384714630164e+19
171.29701433475847,1518.2825318189737,1.0062334707906083e+19,42875114.17709077,7924088.237345621,927280.4732889642,1500392.3770090162,380452.7871080353,1164534.6168721714,2472267.877269171,9.533903539876669e+19
171.35885899032056,1516.9539384506118,1.0089312898782767e+19,43035228.378490366,8052047.657849124,941633.2349227977,1522919.8638172373,379686.4734498489,1178064.6487680406,2499384.3571406873,9.357642573290003e+19
171.4207036458826,1520.9060339456985,9.941680467106089e+18,42949884.30890969,7974172.649540229,927088.5998756959,1496120.4350119939,375113.86212895066,1178717.3600327447,2480919.8220373914,9.40519790774492e+19
171.4825483014447,1487.86417805203,1.0072530037138676e+19,43544888.90829771,7886470.262483271,945541.2187877682,1517778.1106413887,389505.8071073113,1169908.7802331105,2504955.80612819,9.2772805938382e+19
171.54439295700678,1505.7488085691325,9.890550198265072e+18,43043482.60357585,7981102.440952406,943104.7804745937,1518691.6509793845,382418.503291913,1186852.6735034774,2512375.9572699843,9.203781302425036e+19
171.60623761256886,1503.844975119547,1.007839158081084e+19,42466580.97762116,7861730.427840949,930821.9842122901,1506034.8040426152,382179.86292184395,1164076.534856767,2477078.381990901,9.501347237804006e+19
171.66808226813095,1478.266737209533,9.983959773468142e+18,42127432.24068749,7887349.586203534,927313.1931451024,1510205.7241670093,385320.9538980378,1180549.4445693812,2493183.5916125216,9.450703678625718e+19
171.729926923693,1513.6711763747414,9.996609153381528e+18,43132613.37101895,8054707.352688607,921398.1952819643,1511470.5576484678,384850.48355460097,1198517.9384411462,2504766.6172777116,9.541722567863924e+19
171.79177157925508,1484.6896249359295,9.894540687380056e+18,43375044.96303305,7897183.3947792165,947092.1063139217,1508850.2433534227,381480.23057179764,1171946.2546144612,2500518.591500181,9.458435881321084e+19
171.85361623481717,1504.1731405470518,1.0016241211716387e+19,42829216.25883326,7926586.384568989,941839.1008840312,1502499.246865793,382571.8822402182,1181660.0977809,2506071.080905149,9.519523271327665e+19
171.91546089037925,1517.7979901729268,1.0056124179192574e+19,42867069.600705996,8079672.030540608,931639.591218626,1527325.4915045132,382780.65996217227,1185003.0606009008,2499423.3117816993,9.597932566339648e+19
171.9773055459413,1503.3140470449746,9.985606392555796e+18,42599868.00213779,8081259.812663141,939874.1490042866,1477716.9527765294,376672.0290279623,1176528.6250381193,2493074.8030703682,9.23637279495201e+19
172.0391502015034,1524.999412939966,9.958299594382793e+18,43242344.75102375,8114863.903261373,935321.3490010602,1497610.9697332233,382386.1068428217,1183800.3595237103,2501507.8153675925,9.475197958080176e+19
172.10099485706547,1533.9245720309552,9.954950488373199e+18,42214900.98294622,7947506.282233105,932592.108637761,1508584.679451503,380050.1025125992,1172473.276762013,2485115.487912373,9.469144372552763e+19
172.16283951262756,1501.5180192985426,9.827185704156518e+18,42082356.555484235,7820960.172636308,927350.7740557888,1496236.9074243046,381383.1138465509,1163557.9500751167,2472291.8379774564,9.397230146506097e+19
172.22468416818964,1536.2590408139365,9.994725111665258e+18,42902871.56647184,7911329.600040649,926939.8531798528,1480218.4316742,380108.5305375176,1173770.5661283687,2480818.949845739,9.481465059604496e+19
172.2865288237517,1523.0267046906656,1.0166452788226271e+19,43678415.8647614,8020966.993842704,936669.1690842232,1513119.727835135,380121.90608531586,1183123.4530893937,2499914.5282589328,9.34093047937547e+19
172.34837347931378,1547.9355067370907,1.0077477914915936e+19,42945468.18843275,8047118.404205375,929970.0919070008,1471588.6443750747,382320.82171203784,1165297.2765671462,2477588.190186185,9.566361240575346e+19
172.41021813487586,1538.0188427515013,9.982132209239194e+18,42133282.1643392,7826410.853492797,936095.9038733146,1497385.0529254817,380117.71398808,1162726.7287378162,2478940.346599211,9.543374961000561e+19
172.47206279043795,1498.5582045039762,9.753306849727445e+18,42984271.51975821,7892373.963287204,923414.3307992982,1495026.154010238,381651.43071372615,1175893.6569153822,2480959.4184284066,9.44083226875421e+19
172.533907446,1479.7240426694298,9.934690851877628e+18,42777659.83573619,8013783.299779888,936404.6790298448,1474936.930765711,382975.86201490584,1197669.1298919832,2517049.670936734,9.541881065922277e+19
172.59575210156208,1525.7200650269729,9.941936454760518e+18,42671833.11748117,8110719.286768646,910460.9944996347,1512989.0620396968,380892.72518709936,1169470.8905421775,2460824.6102289115,9.373027690980318e+19
172.65759675712417,1503.2063789587544,9.93944608247636e+18,43271007.73134014,8086257.924116806,934578.9222123007,1520926.9582863431,386016.49262566987,1169425.7371744856,2490021.152012456,9.592560649048431e+19
172.71944141268625,1520.4751076119712,1.006005053762582e+19,42595324.27900199,8110832.8533782,945767.6647739876,1488660.3401518525,379880.3580312583,1170585.5332661928,2496233.556071439,9.489962890941383e+19
172.78128606824833,1536.0639434275397,9.926634831690576e+18,42809024.084166855,7938917.524888024,923337.2390429822,1492230.4546524442,378357.73671244975,1162410.3000346613,2464105.2757900935,9.403089330860366e+19
172.8431307238104,1538.5863513586203,1.018118716538876e+19,42737447.752759084,7821095.196536062,935416.7675930755,1490553.69546418,380860.61080436665,1169861.1807217593,2486138.5591192013,9.532667947609912e+19
172.90497537937247,1489.458840442532,9.930461389847994e+18,42490554.68695479,7850442.937389989,946027.3601196051,1495831.2062167774,382620.8574401752,1165776.3500032735,2494424.5675630537,9.422752449282058e+19
172.96682003493456,1507.1607392898402,9.996327032221284e+18,43406445.11207226,7957825.984643334,940264.8557457977,1486546.5384091206,383171.515674279,1197419.4066709867,2520855.7780910637,9.439735057197757e+19
173.02866469049664,1478.6329055933354,9.94911621497227e+18,43517402.18209722,7966218.989071868,948657.042265378,1486407.2168774991,382522.4592251306,1177740.0256565355,2508919.527147044,9.521288371285407e+19
173.0905093460587,1505.5120684656436,9.881048675046808e+18,43512621.629419446,7969586.608055577,959160.9775505859,1483769.4039784367,382877.6918081743,1180594.5654206409,2522633.234779401,9.523775178657943e+19
173.15235400162078,1503.190541436932,1.0330452589968243e+19,42353437.83304819,8027328.226033429,921873.4412241196,1511173.534837438,386871.5483785631,1189825.839267199,2498570.8288698816,9.520760537632863e+19
173.21419865718286,1508.74019570383,9.932597350636558e+18,43048762.18200897,8014473.3170307465,952569.4766568096,1538882.060843905,379175.08302726015,1181668.537221806,2513413.0969058755,9.436516049969919e+19
173.27604331274495,1506.7419868429333,1.0084166734078405e+19,42668147.40511894,8060154.026055207,922074.8848463481,1475525.6721953684,377647.88062370266,1176145.5172408088,2475868.2827108596,9.49080203194295e+19
173.33788796830703,1507.4230807868335,9.953980384528437e+18,43579506.02953495,7882939.292677971,926168.5947035948,1485246.4636982162,382170.71327166737,1162200.2496954168,2470539.557670679,9.479105967730744e+19
173.39973262386908,1507.9280326565645,1.0019112607838224e+19,42368513.139572896,7822101.507489784,943932.3229508069,1506632.610461191,372616.17315722833,1171080.053075391,2487628.5491834264,9.412603462954757e+19
173.46157727943117,1502.465614128774,9.816522726591353e+18,42280837.229266204,8081732.476123107,937882.7280328323,1492402.7257885167,383216.97512492974,1161344.7664355503,2482444.4695933126,9.728837573407352e+19
173.52342193499325,1525.7143933114041,9.964275058135822e+18,43232303.39082249,8025423.315734015,937810.7813816993,1515891.1916429936,383720.89165789343,1172799.987171864,2494331.6602114565,9.368443181653315e+19
173.58526659055534,1521.1576592718498,1.0114294533678742e+19,42575412.566947445,7938858.049172345,926184.0946446188,1499225.1845804963,384696.3723887155,1175202.4945930503,2486082.9616263844,9.524124986583148e+19
173.6471112461174,1518.9219152658222,1.0043772405202995e+19,42251205.32478557,8068577.135738555,962847.9742422613,1508918.7720822496,376949.5026563914,1160466.958813141,2500264.4357117936,9.581703055708912e+19
173.70895590167947,1520.1061442429614,9.994634288090077e+18,43481652.91865971,7811413.089382437,929795.6851663912,1484632.7942310064,384984.926249896,1171595.9974168728,2486376.60883316,9.505598979412985e+19
173.77080055724156,1526.9364419362644,9.882546764706902e+18,42676906.983720005,7864506.420576747,935655.3596699453,1497678.4976545125,374347.27264820534,1164150.4647666367,2474153.097084787,9.43469301517592e+19
173.83264521280364,1504.4102554041604,9.91956316835446e+18,42664106.13517462,7873019.0882750545,931822.0555303906,1494415.7473989455,384480.8705264296,1180639.5104050846,2496942.436461905,9.447591813678873e+19
173.89448986836572,1504.6270695823619,1.0155232752586568e+19,43257545.622710355,7953139.572144324,921063.7920837688,1539177.2738254168,389199.41174219875,1175881.9523369533,2486145.156162921,9.524028472110662e+19
173.95633452392778,1505.9286661145577,1.0067933843512844e+19,42860249.956258714,8099854.714393544,939395.5008701289,1488862.006336237,383033.7969405229,1175013.00092147,2497442.298732122,9.47083595837426e+19
174.01817917948986,1499.018903110402,1.0052685909375437e+19,42641896.54200102,7904577.8876117375,916703.2233952581,1499697.1830205591,384477.37531535915,1182041.5160415315,2483222.1147521487,9.448256777092214e+19
174.08002383505195,1512.4343331713708,1.0118126911031214e+19,42996362.947011776,8050960.382296495,939803.6192043206,1484589.1081683384,379062.90129752166,1175764.1686591862,2494630.6891610282,9.42765345070432e+19
174.14186849061403,1502.602846307974,1.0107659503001414e+19,43024970.73935026,8021059.413941788,934925.7509222148,1540911.3989734738,384853.9075721588,1167911.6668138811,2487691.325308255,9.566768589771419e+19
174.20371314617609,1515.3186777522958,9.958418678971785e+18,43121167.8472436,7906635.179915789,933151.4040095443,1517643.0455954117,378472.67590484425,1186681.7124381585,2498305.792352547,9.426572427469398e+19
174.26555780173817,1518.5272736826682,1.0087387860178076e+19,43511476.53856051,7903789.5999976,934138.6018807624,1497020.1313195657,379506.03214605816,1174048.0316232636,2487692.665650084,9.364695633681916e+19
174.32740245730025,1506.284518969712,9.99161426801503e+18,42460518.12156559,8041639.742527384,943695.9097673709,1489921.5167506067,381567.02351924416,1199008.2977604363,2524271.231047051,9.456468529828186e+19
174.38924711286234,1527.7273401501407,9.932224890053515e+18,42165443.54969438,7902143.153290042,954142.5825316894,1516488.6592598655,382676.27939239977,1164886.1042282414,2501704.966152331,9.454816437730623e+19
174.45109176842442,1501.4431359704718,1.0161076834819664e+19,42953819.83870883,8030512.0152119715,944185.267178587,1522952.6267701285,382705.7791837632,1166467.287655449,2493358.3340177992,9.292548689075477e+19
174.51293642398647,1501.3091171897972,9.970929128418218e+18,43161383.18925125,7913082.055292896,936627.7434016707,1477242.9425770529,381894.2610764733,1169030.635765464,2487552.640243608,9.36056168761553e+19
174.57478107954856,1484.3806704921797,9.853435459921588e+18,42928775.73793044,7867486.240744138,949584.1522435205,1474862.9657244703,379461.9777260202,1192324.2366877724,2521370.366657313,9.428326150298406e+19
174.63662573511064,1504.7414091460714,1.0017678442724817e+19,42074944.60273438,7927086.677972892,927927.9297030291,1492149.8830415253,383367.5185010172,1167606.350661768,2478901.7988658147,9.484318230877207e+19
174.69847039067272,1521.3999636752965,9.992152802824516e+18,43616577.840197,7979936.055686858,943875.34796648,1527423.7143277265,380736.660146855,1191284.983881544,2515896.991994879,9.504869864306175e+19
174.76031504623478,1536.6537119996462,1.0286807202271642e+19,42623308.52224715,8055955.874967779,940105.4806096856,1492830.5404451087,381296.3569097101,1174597.652200068,2495999.489719464,9.615700098119498e+19
174.82215970179686,1513.6088032571683,9.981705301221261e+18,42655325.74438125,7826095.531972255,931867.0537212137,1504319.3701259235,385688.75017287384,1182358.7456919332,2499914.549586021,9.498100602878683e+19
174.88400435735895,1528.1535454156488,9.9287268033877e+18,43349558.36705287,7859819.569012975,924784.3832934204,1501051.0450804806,384186.7934286075,1182867.599486337,2491838.776208365,9.333346613955096e+19
174.94584901292103,1508.8359021773726,1.0010134180641913e+19,42880338.65182856,8056122.412642549,933083.9828330077,1470297.171619498,382921.96775893244,1174338.6088587276,2490344.559450668,9.509239976768428e+19
175.0076936684831,1493.6069887464068,1.008115101489087e+19,43324115.0071828,8025220.954256805,928634.2504173891,1529126.113357053,375817.5729801184,1182535.0539696496,2486986.877367157,9.487694179759078e+19
175.06953832404517,1486.5151892717604,9.949802332017502e+18,43519739.76279993,8039702.563236925,925274.5019918118,1499873.5241172826,384705.29176336224,1168336.4642700294,2478316.2580252034,9.39054972032469e+19
175.13138297960725,1506.5482803330622,9.999965437504432e+18,42987365.85320187,7904538.932661586,934752.5366176402,1506946.5498433062,378253.86975249776,1165830.878195425,2478837.2845655633,9.492254772056277e+19
175.19322763516934,1493.2256681973709,1.016375008609853e+19,43334675.00201822,7897033.826003634,933450.4724248281,1513868.3462219255,380465.67485985626,1178546.8237037903,2492462.970988475,9.477757344364249e+19
175.25507229073142,1495.4659793475064,1.0223526346189984e+19,44330924.94969091,8009639.680935063,940638.3074178253,1501577.1306254186,380621.2706378892,1188562.2991185598,2509821.877174274,9.660448328665889e+19
175.31691694629347,1493.783473487249,9.973136202983662e+18,42962037.799087696,7805215.582639437,928125.9051426774,1502306.5934730128,388544.6633687821,1177640.876531452,2494311.4450429115,9.407170560276043e+19
175.37876160185556,1501.44851873411,1.0109849656640397e+19,43518616.744891435,7881591.719760901,918195.8037363691,1493150.3010151219,383294.71754819807,1182495.8858327789,2483986.4071173463,9.361243914168133e+19
175.44060625741764,1524.957788715021,1.016418238841495e+19,43315962.13123789,7979056.78993151,939195.2249185697,1512033.4635714737,388602.04719783243,1167621.1754362043,2495418.4475526065,9.4157828302588e+19
175.50245091297973,1503.8410365137759,1.0262154966395564e+19,43634580.938690215,7968321.6839575665,942799.0644994228,1510394.634783629,380668.3706015062,1186982.0759807117,2510449.5110816406,9.58195861524754e+19
175.5642955685418,1528.4086102579656,1.0008186815969214e+19,42240908.966061495,7946283.897190094,954519.0516458025,1499670.3652304525,387411.3543834315,1178097.4842639954,2520027.8902932294,9.4223669106714e+19
175.62614022410386,1510.435511786475,1.0043590188791863e+19,42931659.36080503,8087791.0399517445,933002.3403665292,1490746.8778979853,374532.1453891531,1150954.9741190583,2458489.459874741,9.390238963402954e+19
