Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
61.49755719242602,723.0416723382067,4.882808338238639e+18,20438758.769225813,2436893.5049905544,416923.2392803003,115339.9157449592,204497.90363175256,437320.27983642824,1058741.4227484812,8.513267033925596e+19
61.55948826714146,729.9959034894404,5.141787728855672e+18,21037022.170248996,2379357.6483044624,414067.9574333527,116280.55718313796,200865.33046433833,451823.2092591999,1066756.497156891,8.397741493318856e+19
61.62141934185689,731.3229401817171,4.913055937969242e+18,19787872.801044807,2388210.589487064,427730.1371827387,112872.57030875041,197734.07262753317,460122.6936315933,1085586.9034418652,8.483468589546098e+19
61.683350416572324,729.9058865168056,4.998475097825372e+18,20006605.091732178,2444290.031454299,411029.1266530625,115901.33682716446,207596.09305828434,427037.88648641837,1045663.1061977652,8.28256871850417e+19
61.74528149128776,744.3779546956442,4.959531595247066e+18,20478973.932035394,2430677.113886323,441456.08386698965,115867.21315945112,196739.37060741577,463835.874490264,1102031.3289646695,8.385295385009578e+19
61.807212566003194,723.8271612045463,5.038353217691738e+18,20751471.35317481,2382607.976841715,420069.80282392504,109388.38319497321,204582.89039240757,445598.5092707792,1070251.2024871118,8.4105322264684e+19
61.869143640718626,733.5111759804586,4.946041745054364e+18,20170762.100904834,2391495.6346121314,434545.8298111189,112762.11797691145,202084.21238285684,445787.7063716494,1082417.7485656252,8.22880681713344e+19
61.931074715434065,708.4822645621952,4.95298452670571e+18,20451816.202104654,2518422.6596330153,426830.33846008516,114586.3497721989,207575.87130531523,466238.37208716373,1100644.5818525641,8.552079426149514e+19
61.993005790149496,710.9865362664792,4.962549004064432e+18,20778000.784178913,2317480.7708475464,439104.01517339685,118206.57888330033,203193.6635118091,446298.9703672279,1088596.649052434,8.123115757170924e+19
62.05493686486493,721.4219958613206,4.933870640528785e+18,21065193.767612122,2335352.9139819173,434764.12674731493,115653.35911934289,198065.01184426152,445550.354338525,1078379.4929301015,8.258721551671498e+19
62.11686793958037,722.5814577410495,4.882827433969295e+18,20254287.788514305,2391865.6348738144,431324.04237257113,115495.62072462225,212237.2092379513,456305.5779833674,1099866.8295938899,8.764812705095277e+19
62.1787990142958,724.9023812872966,4.825574194711245e+18,20176465.78530851,2397937.5639837207,431002.74928144255,112822.4317501158,203260.63146441805,443664.87443866336,1077928.255184524,8.276741314615671e+19
62.24073008901123,757.1992133073348,4.83315288227729e+18,19527874.36519079,2340431.257682773,417115.1748282514,114757.96577411366,204645.09236342245,442392.63064257766,1064152.8978342514,8.533598937277735e+19
62.30266116372667,721.1563251213058,5.259880160459778e+18,20930736.212299425,2391666.791403683,418445.51019691094,118389.12745286478,201594.36158841464,456720.5250993841,1076760.3968847096,8.28928161914878e+19
62.3645922384421,735.9629986778225,4.98730396123607e+18,20793969.35310884,2385433.7447873773,426510.1906329083,118598.42396888496,198645.2694566322,445854.7122979053,1071010.1723874458,8.619465781188008e+19
62.42652331315753,732.6760885424287,4.952689675912374e+18,20437219.48531679,2429707.855411716,428788.16811213276,113577.2212447462,210815.24656732433,445571.79924105457,1085175.2139205115,8.533635347961496e+19
62.48845438787297,757.233332219964,5.004103147901863e+18,20826807.55962893,2406342.1687877583,431061.94931901403,117267.14161563422,203731.8948279017,440701.67923817714,1075495.5233850928,8.421314237303489e+19
62.5503854625884,742.9030333834355,4.959841867355809e+18,20708267.846658632,2452798.273175807,433822.70344271814,114993.74771468168,202793.97444250374,454375.40481362975,1090992.0826988516,8.7314994614108e+19
62.61231653730383,754.863226356942,4.887735623122722e+18,20013884.275830895,2441990.1685643825,426197.61947956966,117558.15237622728,208203.83961962667,455750.9594608045,1090152.4185600008,8.598413235633991e+19
62.67424761201927,751.9837576820647,5.074519712992659e+18,21090269.766641434,2465236.1493508876,428528.7119664719,115182.77021959198,212660.0856346101,470583.18582722836,1111771.9834283104,8.562235059503045e+19
62.7361786867347,736.4634919810011,4.899006302661939e+18,20731133.888634782,2434510.9250782663,409644.52283012535,114982.9968757961,206459.60013436657,450495.1949101979,1066599.3178746898,8.443657137707714e+19
62.79810976145014,751.8619287090153,5.050911185110643e+18,21084330.480610006,2431164.7382026133,418785.22671138996,115629.9769695639,207393.3784759809,467143.9863540094,1093322.5915413802,8.449469959012668e+19
62.860040836165574,745.7515069779091,4.962487255029823e+18,20187386.514288712,2423832.366541945,430420.9438608759,115659.4193104679,206760.9698370725,455416.06407674775,1092597.9777746962,8.63306562325261e+19
62.921971910881005,756.6098353424499,4.960203000390543e+18,21004795.797187548,2522793.6691316445,439853.8124155458,117099.43669252511,220271.07308555933,459128.18053700804,1119253.066038113,8.307685308706691e+19
62.983902985596444,731.4519921657467,4.980062607803708e+18,20687410.91795676,2468743.2426965158,431084.9178881643,116245.69293885436,204088.52142212357,446217.62472088763,1081391.0640311753,8.358823349499471e+19
63.045834060311876,736.088865914255,5.191269688382759e+18,20568526.05416457,2375790.788875663,445554.4452611188,120478.72277582245,207248.8775660889,451516.95986380783,1104320.2826910154,8.506767424334474e+19
63.10776513502731,748.5664213851604,4.941491460883343e+18,20983816.99336723,2417028.7665870422,447003.2973465038,114155.01072313699,207286.5322351076,474708.4007379517,1128998.230319563,8.675717105667613e+19
63.169696209742746,763.7714126095624,5.018472889509795e+18,20659396.917497966,2475197.0296390783,432067.15422901214,119702.47016649945,215045.1865663411,460467.66080049763,1107580.0015958508,8.830519288018133e+19
63.23162728445818,751.2115829380646,5.132892331231346e+18,20277444.780181356,2532467.439500672,416888.24571409,119488.13175765389,215441.77959517855,458807.3105475337,1091137.3358568023,8.54219637044227e+19
63.29355835917361,735.3768578757903,4.965522420490874e+18,20763983.102529034,2556909.7323304974,437053.0203580484,117568.12615015256,207819.9169385949,464560.8156551563,1109433.7529517994,8.716590148456912e+19
63.35548943388905,747.230762112991,5.084100888724622e+18,21344440.997409333,2477470.7040938525,425198.73293686536,115351.26938345075,205851.12089834246,453609.77940100146,1084659.6332362094,8.665320047239617e+19
63.41742050860448,761.580796897732,4.97726589639362e+18,20905334.828942206,2446093.3149885936,423894.9663523193,118146.06469997922,207914.71868653368,447692.05357514607,1079501.738613999,8.622687661351282e+19
63.47935158331991,777.471586307056,5.230171873035005e+18,19964048.106021974,2410461.7827368495,430055.82176975574,123437.2523885516,204500.26962264476,458378.6778391863,1092934.7692315867,8.55242631696392e+19
63.54128265803535,765.356552060414,5.069041634766198e+18,21457020.66908347,2415901.401395677,446465.70625632146,119486.05263673885,206511.6731870221,455485.17986055213,1108462.5593038956,8.648977142718939e+19
63.60321373275078,751.1536892995005,5.046395903257014e+18,20663068.958475288,2480636.554838605,429177.3425026124,116788.52496086743,204843.67196761677,472350.15005646704,1106371.1645266963,8.402140097200502e+19
63.66514480746621,755.0500080423975,5.078531735910581e+18,21278277.479767,2471542.825785814,447893.98906921607,118875.40282984545,208543.4158530449,483559.9484528342,1139997.3533750952,8.541296571660327e+19
63.72707588218165,748.5526190610657,5.108123080636799e+18,20829304.63137509,2501952.8244410264,429466.3075358237,116170.32946076703,205946.69170283386,467006.41663503274,1102419.4158736903,8.89331310995891e+19
63.78900695689708,762.203953705751,4.948870012918211e+18,21256018.780892722,2469625.6321667647,427778.264879236,119391.85969894976,206264.91480507283,480541.58139192406,1114584.761076233,8.744485286938488e+19
63.850938031612515,751.7805105566,5.03925716854634e+18,20465412.19136677,2498880.0901321033,417286.4445033987,118452.97125454442,205149.86207003804,463888.0552598154,1086324.361833252,8.806234132440995e+19
63.91286910632795,753.3628487670763,4.95783410612493e+18,21272686.069844157,2574724.89582099,434608.022871886,115997.54475310064,209294.89897417472,467206.4017669397,1111109.3236130003,8.42601130053277e+19
63.974800181043385,740.945778658022,5.162065040601641e+18,20972229.313138843,2469778.5426965323,446528.3728614156,117175.70308659815,214741.97524820466,479451.55558452645,1140721.9036941468,8.741752272020267e+19
64.03673125575882,751.3021169946096,5.028722528259493e+18,21445679.987436134,2499127.7141829845,435561.7742267366,118127.4207611832,216470.05729976634,474831.2193255094,1126863.0508520124,8.623492971667155e+19
64.09866233047426,745.9899913005111,5.221426771811031e+18,19588050.15792643,2398231.622139494,428438.4878653703,119520.3017427023,215181.63176728654,461208.52183648595,1104828.6414691429,8.952384602447874e+19
64.16059340518969,759.8201497565753,5.167960074207559e+18,21412911.90541994,2466945.9512166455,445184.60785593337,117617.55999301618,213238.6329721212,467845.18740307726,1126268.4282311318,8.884158628348625e+19
64.22252447990512,762.2944730238715,5.069040050171419e+18,20131305.04010469,2405718.3619603575,456062.91285787296,120320.66601033753,206007.90493107363,473550.34944664076,1135621.1672355873,8.64576228604681e+19
64.28445555462055,741.2729033774011,5.224831847906963e+18,21482605.117418982,2415328.0839047963,450336.1367326644,119319.49498875861,207791.59973893143,471654.32649224956,1129782.0629638454,8.994029753307986e+19
64.346386629336,776.2914725078546,5.240257334346116e+18,21004373.63850653,2512366.9395313635,428795.43401498446,119838.52475911111,215577.5547041283,469508.55285836046,1113881.5415774733,8.683138527629384e+19
64.40831770405143,751.5596425599871,5.293273542931809e+18,21701127.163018882,2532028.9742270266,430127.16063711373,121210.49360078253,215396.59751463556,462717.5088085615,1108241.2669603107,8.557499095148614e+19
64.47024877876686,734.6800135566867,5.166823189256058e+18,21782480.823954184,2546118.8452697108,429501.19385194156,122921.20210532492,207794.61064847623,476557.0661067061,1113852.870607124,8.91096004787813e+19
64.53217985348229,761.9270620240768,5.266998679985077e+18,21133733.177181564,2507886.516252053,451797.71873334685,116278.73800101514,213759.56917944527,447338.87185167155,1112896.1597644635,8.886851160854659e+19
64.59411092819772,745.6637796379406,5.187197892098187e+18,20709073.103891987,2518898.290155634,459943.33024994505,122781.87270400098,213909.27055234404,470954.5543165513,1144807.1551188403,8.528515896595354e+19
64.65604200291315,787.7323846446704,4.946116605037515e+18,21107146.04875416,2560734.5619514296,440255.1463626934,120956.26143830591,220384.2954219304,477078.69293989264,1137718.1347245164,8.902457398570615e+19
64.7179730776286,776.4329371681177,5.122940032024578e+18,21475861.500512563,2506138.252156117,464469.25138057873,118266.53271277562,210689.53419265614,468248.4878959605,1143407.2734691952,8.759487376149409e+19
64.77990415234403,816.4399934310644,5.310454457018278e+18,21415068.43526682,2542175.490169279,441771.09851110907,115072.24977261986,210724.92416443568,472183.43082680646,1124679.4535023512,8.487117403843579e+19
64.84183522705946,760.3655806353265,5.236780161205538e+18,21603304.806086,2557696.091808382,445540.1346394671,121751.43314041116,210656.05312822346,476687.04913846473,1132883.2369061552,8.734615580304779e+19
64.9037663017749,741.5358071703911,4.951537650022228e+18,21657408.426154844,2464289.86266194,452824.67621217767,121388.04589787277,213431.63166321343,474419.70472276077,1140676.0125981518,8.672690661592072e+19
64.96569737649033,778.772292922017,5.196521910246611e+18,21850510.80073622,2467837.684621402,451007.3873946033,118796.40130665903,224406.87637082188,463986.66192914016,1139400.9256945653,8.671395418562591e+19
65.02762845120577,767.1021045308836,5.097653391895029e+18,21263810.686636124,2503075.628323404,446950.0734168245,123706.84259221388,208725.82252891004,482230.20373253955,1137906.099678274,8.764767031723314e+19
65.0895595259212,787.6606537378128,5.175497554531296e+18,21352507.08648471,2583906.7005875395,434884.2004496333,113373.53855813487,212976.37911750592,462759.5149240331,1110620.094491172,8.975522307466414e+19
65.15149060063663,770.5080569222679,5.212361979337933e+18,22493321.41145602,2531344.451378006,445494.0501965072,122623.6782024359,216019.84135526084,476302.4031266103,1137816.2946783784,8.888728285386349e+19
65.21342167535207,762.2322801855178,5.196718237546312e+18,21878981.011120316,2501037.7036933918,427295.78917271434,119911.26008520994,215318.34186399437,473806.8193464907,1116420.9503831994,8.85534478756088e+19
65.2753527500675,776.3890551744219,4.977921947427217e+18,22089231.20226897,2561514.4438454313,448057.77469479013,120433.05904208246,209592.9342791249,472402.8702175698,1130053.579191485,8.848430662591712e+19
65.33728382478293,761.6242418072486,5.10578265535258e+18,22126851.32350536,2507929.5744874207,428260.38206535537,119006.58107264999,217172.84452084271,469762.15780368756,1115195.3843898857,8.839457741922841e+19
65.39921489949838,757.7668971793194,5.110566216761314e+18,21623071.402978778,2562266.962394725,449575.8269459581,121637.9125957077,215907.05987308774,470830.403032934,1136313.2898519798,8.858305152562887e+19
65.4611459742138,789.7500812055051,5.180533163899087e+18,21888551.98777027,2534611.408431173,436856.5767573347,123112.31514879112,214919.21068362688,460354.32602485473,1112130.1134658162,8.900925198962716e+19
65.52307704892924,790.6498115654637,5.216279031673876e+18,21593252.966918543,2506150.0494001214,443339.33580147923,122610.44054931334,213185.28855570013,475091.71178001637,1131616.3361371958,8.669380674419717e+19
65.58500812364467,800.0506416002981,5.211145576262322e+18,22082072.262809508,2606678.8721500887,437478.71033604845,122198.0776744867,219226.79833034292,477254.16105001717,1133959.6697164085,8.744250810220949e+19
65.6469391983601,783.4703317992877,5.184970340949699e+18,21637146.374847963,2526885.052033219,442702.5646841391,121241.18168021477,215696.365776532,481846.57512534293,1140245.5055860141,9.086186792394495e+19
65.70887027307553,767.1461369200202,5.2562026291582e+18,21854878.251326296,2584879.672860974,447061.31765146536,126271.29596138994,218762.81417328524,455767.895492339,1121592.0273170895,8.962189483857299e+19
