Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
120.47167032218015,1463.2186404810693,9.748679419618157e+18,41501497.261670955,3267718.8240071577,1210823.7780374293,1100099.3090565382,321765.4984636509,718761.9039275139,2251351.1804285944,8.287619230968784e+19
120.53339230852006,1449.1522486675212,9.77944790069904e+18,41601248.44722604,3258863.770326444,1228281.7292880618,1092156.2757471541,314822.74106281897,725235.1440255535,2268339.614376434,8.228452837075147e+19
120.59511429485997,1470.9288625963156,9.81138184361992e+18,41582536.854206465,3282937.6857659053,1236528.1077483858,1098143.128468247,310655.6843708094,720456.980628748,2267640.772747943,8.267424453058185e+19
120.65683628119989,1475.977312946544,9.760262667707933e+18,41910800.603962615,3352049.4915304524,1231056.0922351638,1089611.2186477717,311979.582367482,729469.5391076806,2272505.2137103262,8.240029647385246e+19
120.7185582675398,1440.0094336206678,9.839989267358077e+18,42412583.39104419,3305866.1908342396,1212506.9068024955,1098605.4709049533,314531.900840897,716044.0815639623,2243082.8892073547,8.230197150635062e+19
120.78028025387971,1462.1106323332979,9.82079416528694e+18,41227670.95984192,3257254.084795913,1229244.2770291409,1096057.1120714936,313165.5908636334,719292.9194302903,2261702.7873230646,8.326547298605698e+19
120.84200224021963,1461.8093128309629,9.841199955865252e+18,42063247.91176412,3262966.885291568,1220281.342141365,1097944.5618263825,313846.6562820124,717337.2159104965,2251465.214333874,8.18087003948475e+19
120.90372422655953,1445.827853718162,9.904949957228372e+18,41530164.76448494,3278967.6382097374,1220369.102646944,1075368.4967870943,321634.5150204239,730171.485072134,2272175.1027395017,8.229994518984804e+19
120.96544621289945,1464.5036845246318,9.742802439210906e+18,42114482.92175815,3311771.3692734125,1214989.2235099974,1092183.2816442128,314020.14703688695,724493.6958544111,2253503.0664012954,8.189926399858149e+19
121.02716819923936,1469.6506718053015,9.890021786786247e+18,42267386.11672437,3268265.704817522,1213539.9827582564,1104487.7374767326,316354.06606221606,734181.8839416027,2264075.932762075,8.220342097180672e+19
121.08889018557927,1471.9520078551775,9.811475956811522e+18,41801367.86419459,3267901.121107991,1233943.389559539,1097110.2405520845,314997.92356315453,720348.5873157124,2269289.900438406,8.182056495558486e+19
121.15061217191919,1465.6187071305012,9.692018143976458e+18,42090924.608347796,3287514.2193157785,1227304.6678063276,1082477.234265957,304329.71343536396,729557.5154123696,2261191.896654061,8.226634567257986e+19
121.2123341582591,1449.09211868278,1.0069204407213244e+19,42689822.07643562,3270639.542540326,1218356.196561256,1086022.700229522,312429.5326798808,717679.783967183,2248465.5132083194,8.1542394794321e+19
121.27405614459902,1476.2702664228336,9.738796859587473e+18,41972998.33243111,3297796.2508187774,1234918.9366579426,1080249.5636404355,315202.9207396154,712241.489761905,2262363.347159463,8.151081111371937e+19
121.33577813093892,1482.8183580747573,9.662491223379239e+18,42018673.81860367,3307693.169421482,1204273.9276777203,1095664.9315687928,315304.1299950196,720072.769197345,2239650.8268700847,8.162359851547671e+19
121.39750011727884,1496.6508284765519,9.87704114442074e+18,42243295.35763039,3339091.789372161,1235269.1339623998,1073011.2826273215,314292.5950377743,727970.7649237915,2277532.493923966,8.170532555697018e+19
121.45922210361874,1471.4199562336332,9.698135932313342e+18,42003761.22043175,3275784.240681239,1205713.8288450085,1095319.7559136783,313963.551095197,720849.0286123235,2240526.408552529,8.122853001316537e+19
121.52094408995866,1446.6724671911488,9.994992239643808e+18,42576769.9875452,3309750.0037173103,1225525.5244771596,1104244.0231317538,317216.2760734168,731480.7067080525,2274222.507258629,8.177132747660601e+19
121.58266607629858,1418.4680387074084,9.950431904292188e+18,41356505.1699961,3299383.9098063544,1237975.6719754057,1087612.6925916781,312974.58218077867,719037.6060040377,2269987.8601602223,8.187009015012049e+19
121.64438806263848,1464.1312511145861,9.702204822436276e+18,42456323.54703776,3275659.2833617935,1223199.5821431738,1096575.0101219357,313834.30203655805,718134.7756685916,2255168.6598483236,8.071258525207673e+19
121.70611004897839,1454.292298063589,9.77636990716683e+18,42603376.16947271,3258488.461672873,1223198.8634757427,1081749.036583138,312417.4713387974,730526.1343522966,2266142.4691668367,8.072096069620738e+19
121.7678320353183,1464.9554362961157,9.751700354061394e+18,41917880.79736732,3288842.9990201243,1224119.5265943178,1099571.8384326606,321142.73500915954,712900.0577242507,2258162.319327728,8.185957906650736e+19
121.82955402165823,1450.4515661925368,9.92406727205225e+18,42794331.162977524,3306525.1913190247,1223644.7467381582,1099433.2902617636,311728.1210088704,723427.1996955508,2258800.067442579,8.33374311262837e+19
121.89127600799813,1469.188688068067,9.562192879868291e+18,41457686.3996001,3236847.0496585355,1236692.698998883,1088627.0414240533,315756.92544666183,732938.2646455779,2285387.889091123,8.267684536988005e+19
121.95299799433805,1453.3195656599544,9.6213723242739e+18,41650128.24085176,3267874.9019303285,1206085.339357575,1092681.082949432,314562.245753425,718223.5217911913,2238871.1069021914,8.262384624488361e+19
122.01471998067797,1466.2986595380778,9.882733297945375e+18,41751231.279169984,3306211.3283035364,1216514.429531898,1106095.5589960872,311949.21097393695,714100.7746159253,2242564.41512176,8.240666894391434e+19
122.07644196701787,1469.3551701313456,9.75352347621312e+18,42177761.86009129,3294893.5818103985,1217901.8374044825,1087561.74621146,308534.8906412786,720780.09748775,2247216.825533511,8.27667166856207e+19
122.13816395335778,1442.069097126888,9.720156199885343e+18,42004601.56291631,3290247.0001534503,1201847.2460188349,1086009.053932416,311241.8470900233,722729.1474905227,2235818.240599381,8.350986952826428e+19
122.1998859396977,1439.7482185935166,9.858618453072214e+18,42253917.6206576,3256640.6979955314,1207492.5095160075,1089601.8327215652,316105.5621614086,713249.0244152187,2236847.096092635,8.297087451165693e+19
122.26160792603761,1477.494968784649,9.721985807661228e+18,41525444.511459686,3227774.8132801824,1217045.7358766098,1093603.9900539676,309742.4284244095,723511.5652401965,2250299.729541216,8.171303338920572e+19
122.32332991237752,1464.3380578549147,9.743966441613433e+18,41802472.88235422,3276453.9062949163,1206879.4079946731,1092921.2773331718,316830.4156275813,733635.3194884508,2257345.143110705,8.233533168783948e+19
122.38505189871744,1423.867799359035,9.84205933133745e+18,42008306.011258334,3282704.2946292832,1196853.7767128262,1090129.4412622505,312536.9968038985,728113.5349944652,2237504.30851119,8.333407337908217e+19
122.44677388505735,1458.6901511730066,9.784446765816273e+18,41160581.1384393,3282764.950522747,1237292.5451894584,1097675.7159833342,314363.8993842449,726172.5521740871,2277828.9967477904,8.361407247691566e+19
122.50849587139726,1450.0420698932699,9.719159106865607e+18,41892219.72933716,3271527.613235844,1220144.2847103646,1101782.0997709117,318155.416987178,720951.2715232971,2259250.9732208396,8.20919791808834e+19
122.57021785773716,1450.4705560755515,9.84177329204484e+18,41724399.61082776,3255703.19147637,1220803.7680203493,1086513.6156199563,313875.1856206476,716833.3636733282,2251512.317314325,8.260692020873798e+19
122.63193984407708,1484.6365316474241,9.789494473207149e+18,41876130.17161496,3217622.66392362,1195255.8400954192,1087640.5012276268,312817.7553305612,729397.9326285128,2237471.5280544935,8.278098980350078e+19
122.693661830417,1444.399149244292,9.758076575503645e+18,42393760.85207618,3309977.6916097095,1195414.145952609,1105476.5245294312,316374.24798417976,720976.1140060659,2232764.5079428544,8.186191722282651e+19
122.7553838167569,1449.0664409237559,9.772978944001913e+18,41878446.65296229,3275625.1669208757,1250826.170438248,1107062.8608266083,311193.4731870975,728601.5631598828,2290621.206785228,8.203489901395185e+19
122.81710580309682,1470.6649794645211,9.794162303106476e+18,41955135.0572681,3265072.594572996,1214308.853506931,1068697.6607432165,317338.90219241875,723314.2824837355,2254962.0381830856,8.183733425339094e+19
122.87882778943674,1463.4452211348862,9.76305786450502e+18,41232451.674487256,3306055.3883307343,1253306.2842357901,1087550.2153788903,308060.2369386488,733047.8104361324,2294414.3316105716,8.398088398204915e+19
122.94054977577665,1468.3533114519496,9.805136464230918e+18,42079331.961215004,3268348.192828197,1222988.792889872,1079989.5943872489,319105.61230032914,715952.6933678471,2258047.0985580483,8.203675503270434e+19
123.00227176211655,1482.625008609448,9.7040653069568e+18,42033341.01895732,3221709.567411357,1214626.6071938132,1090937.3910955533,316794.2315814166,722471.2748894361,2253892.113664666,8.245967289910727e+19
123.06399374845647,1447.5512480465575,9.762438268738298e+18,41469624.26376451,3234887.255751865,1216764.3428825235,1098591.2889717761,315383.19331692473,732809.8733635888,2264957.409563037,8.222174475873537e+19
123.12571573479639,1447.9483766831356,9.876502221738113e+18,41400125.15069238,3229818.5951474193,1216359.1881221298,1092513.096273183,316107.2024213996,719926.7592075877,2252393.149751117,8.312800022715826e+19
123.18743772113629,1463.6661699716667,9.726990204181522e+18,41972373.24575482,3256127.4596115993,1222158.0435896753,1095421.707380968,317803.5161638213,713999.923750878,2253961.4835043745,8.164086059536143e+19
123.24915970747621,1469.8436164440886,9.567279918644027e+18,42617233.69916297,3251370.1168744937,1223236.1385056076,1077713.004058644,317839.2988629183,725938.3515077534,2267013.7888762793,8.31693613361825e+19
123.31088169381611,1449.3200391162115,9.737462977708001e+18,42398295.73717455,3200577.1677334653,1205151.5039514801,1087833.729509478,313184.7664844995,728526.2442640145,2246862.514699994,8.264327450367975e+19
123.37260368015603,1439.0383826427676,9.60437502335785e+18,42147193.63443062,3235324.9588932116,1222470.1320761915,1112337.3586949653,313605.95122544584,726187.6939825511,2262263.777284188,8.23087530906779e+19
123.43432566649594,1441.0546102512808,9.886069895781333e+18,41255353.4074455,3275066.332002491,1222301.4013315632,1095961.6319366207,314182.87742221466,723484.0614535759,2259968.3402073537,8.163798003362166e+19
123.49604765283586,1494.4520812996866,9.748153936995772e+18,41793441.84264601,3227013.376648647,1228074.150375623,1085629.150988708,310585.4507700942,717417.6584782776,2256077.259623995,8.32162498463526e+19
123.55776963917577,1448.0755721486894,9.810092527008555e+18,42312143.17312455,3254852.4700550186,1224657.407122106,1087643.341436901,316387.46285669535,716044.9403934819,2257089.810372283,8.203262874272077e+19
123.61949162551568,1471.9750541811056,9.886854277118663e+18,42209444.4538232,3218077.6280094953,1224954.1691249958,1099906.8496408467,314327.33930300473,719956.0354286388,2259237.5438566394,8.270208153292148e+19
123.6812136118556,1430.08861426443,9.859311428045924e+18,41456556.26798756,3219615.749357571,1210122.8484034617,1086895.9346593176,306681.86249514844,718464.0452209801,2235268.7561195903,8.247412333597512e+19
123.7429355981955,1455.7375970186197,9.84922837898505e+18,41648717.76639016,3301514.1119157583,1209857.391722907,1099622.2005827993,312503.0066201541,712008.21158825,2234368.609931311,8.31351621922809e+19
123.80465758453542,1475.6837381255864,9.792958129299145e+18,42715226.1174792,3245976.099939524,1206216.3776546752,1085394.6035814313,312868.8752958835,717303.0721708384,2236388.325121397,8.229728730257259e+19
123.86637957087532,1470.0782581669926,9.888235622849305e+18,41985894.73360186,3296140.170153545,1217095.026536981,1088422.3019649342,308802.6324073294,710849.9344562768,2236747.5934005873,8.115540753827612e+19
123.92810155721524,1479.364128456237,9.886522971272733e+18,42405934.095154464,3249929.8657530705,1226609.9535349826,1077516.4216271217,308477.95420077804,724447.314277775,2259535.222013536,8.10349163692294e+19
123.98982354355516,1449.2953762795087,9.66759755511447e+18,42106656.2886139,3276714.935573429,1204983.4837834567,1097551.016487338,314398.03880843706,728003.6129300634,2247385.135521957,8.301109398018859e+19
124.05154552989507,1449.4000479255863,9.884669068458867e+18,42339328.48613059,3186493.7687272197,1200270.732640743,1081089.81329879,315091.1858634589,723851.6640385139,2239213.5825427156,8.28718276476588e+19
124.11326751623498,1455.9322236220983,9.758149595735144e+18,41788437.68083699,3235981.209871611,1212544.9968974537,1097211.5205551265,319420.3014285832,723483.4239133465,2255448.7222393835,8.227532164001412e+19
124.17498950257489,1466.5462085267368,9.52910603194188e+18,42204663.7727489,3241311.6190867727,1182361.77560214,1087497.8623176436,308741.7233970385,721639.9876343644,2212743.486633543,8.325136720774673e+19
124.2367114889148,1456.2598003144076,9.633794602604157e+18,41667397.8946895,3255437.3870178247,1199305.254940222,1087120.902389163,311569.7341961335,721353.2768406245,2232228.2659769803,8.24210618867987e+19
124.29843347525471,1450.4702953540223,9.901438758378801e+18,41616419.06222751,3269801.3753390634,1208258.2435577482,1098454.25807751,316336.8264096933,726499.7085276446,2251094.7784950864,8.248763692498513e+19
124.36015546159463,1448.3790744783248,9.880672482406875e+18,41794597.09384037,3255269.0588199976,1216204.1631355537,1104883.4077359603,313655.59943024826,730494.7787201164,2260354.541285918,8.265960575565488e+19
124.42187744793455,1461.3021860854242,9.853311985500752e+18,43106293.13173908,3211706.0630810163,1213684.5691306724,1106674.547529716,314081.3530453857,704550.2498736293,2232316.1720496872,8.267927311016929e+19
124.48359943427445,1454.51734754702,9.744868912557494e+18,41497757.05842268,3249648.577546877,1223639.2030123018,1099510.042261581,316853.49824444635,712347.6633076799,2252840.364564428,8.174001519098331e+19
124.54532142061437,1444.9219818683557,9.769850620235323e+18,42244345.55646111,3265622.7948833886,1212677.4235435831,1086736.6511240227,320784.65832912864,722686.7344838184,2256148.8163565304,8.195006138185713e+19
124.60704340695428,1445.2774696862182,9.808670640200395e+18,41894070.13538579,3205523.582523288,1212947.9150869905,1095372.2649908147,316811.6673845343,736835.0139130288,2266594.5963845532,8.247801660262788e+19
124.6687653932942,1473.8274262543666,9.82749193779294e+18,42436319.65347898,3266929.9120072853,1224830.7977196546,1088763.1243015896,316020.8941340722,720542.1579304773,2261393.849784204,8.357427222359423e+19
124.7304873796341,1471.5077167768684,9.65857198896202e+18,41671124.87865507,3322516.7985454476,1211771.9384165106,1091202.708817417,311728.9314236396,721302.6735497466,2244803.543389897,8.20174597547963e+19
124.79220936597402,1427.795807396513,9.770039478622405e+18,42327069.481922425,3257687.374178961,1206406.0075799087,1074047.3288543348,319652.01040416013,721641.25863703,2247699.2766210986,8.273222956886676e+19
124.85393135231394,1465.364477132519,9.897878127460923e+18,41656575.0760311,3228531.715492006,1211518.916401408,1119416.681097236,317152.22349426354,718237.6821727474,2246908.822068419,8.202379547449663e+19
124.91565333865384,1458.0118737836415,9.924714625414777e+18,41833508.16952715,3293753.43259713,1216219.4013459892,1097933.477026149,317981.83116272173,732853.965192988,2267055.197701699,8.23842602091745e+19
