Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
250.3849434657966,572.9796112149553,4.592515335091371e+18,24699492.096169014,1056069.6633567722,418759.80447518325,364697.32451912056,351539.4497983845,790665.8999162721,1560965.15418984,9.837509499311442e+19
250.45324514366405,573.423924904142,4.567597680787886e+18,24541199.373807672,1059372.4239960879,421711.6555584392,367138.1299838228,352098.9585620721,789352.8163839616,1563163.430504473,9.837509499311442e+19
250.52154682153147,570.4801888483729,4.639489877673354e+18,24589642.192158453,1086098.084293418,418822.70612262964,366299.95639789867,345932.71427255915,789096.8194307724,1553852.2398259612,9.837509499311442e+19
250.5898484993989,581.637389681436,4.632580029141463e+18,24544506.684528586,1069863.5114214614,423665.9586962453,365658.1432318996,350765.7946731404,784127.9355223428,1558559.6888917284,9.837509499311442e+19
250.65815017726635,567.3020171141579,4.556838105834244e+18,24431633.612607125,1086435.1392363145,423306.4828781575,373067.63513971143,342005.93827248964,796773.55583962,1562085.9769902672,9.837509499311442e+19
250.7264518551338,576.7608809088109,4.690366134413367e+18,24512284.575670794,1069807.8967294095,419048.11006667744,370499.79164506565,348044.81123020785,807333.1480223347,1574426.06931922,9.837509499311442e+19
250.79475353300123,569.8299982619612,4.614887769161533e+18,24457423.0582272,1066469.7479818622,422923.1525261721,365202.27310724976,348190.40880607645,797216.7924579112,1568330.3537901598,9.837509499311442e+19
250.86305521086865,560.9226950008622,4.634482600980333e+18,24633252.081481192,1067088.7115781298,421458.6881939802,374074.0860723479,356021.0018537565,792107.6180538097,1569587.3081015465,9.837509499311442e+19
250.9313568887361,577.4639148086802,4.5512621329460654e+18,24511032.412099943,1074743.019992827,421353.18248996243,372768.2979183546,351095.85300278524,781610.7022044437,1554059.7376971915,9.837509499311442e+19
250.99965856660353,575.0091696100671,4.642759706793371e+18,24756636.642362125,1076545.233989606,423522.6204594897,367326.1751282253,343835.3287460546,793491.0278374209,1560848.9770429654,9.837509499311442e+19
251.06796024447095,573.5823688242964,4.651049392538813e+18,24899958.29737921,1071408.4314744046,422704.53548511607,367445.8440116468,352219.78307614074,801594.8857789766,1576519.2043402335,9.837509499311442e+19
251.1362619223384,578.3238513681871,4.72063111515778e+18,24720346.578877117,1070856.3570375503,417877.5251364509,370881.5336705497,343446.9511556492,800526.8262784729,1561851.302570573,9.837509499311442e+19
251.20456360020586,564.3731560977405,4.713964784875843e+18,24309417.93907938,1076128.6813165222,426955.1256317066,370172.3023002548,350758.7831771089,794421.367070977,1572135.2758797924,9.837509499311442e+19
251.27286527807328,571.6781128444647,4.5850345714843126e+18,24778858.821408216,1066844.1606662183,411912.5765402511,367789.59186604666,347784.93927580066,806352.3130052137,1566049.8288212654,9.837509499311442e+19
251.3411669559407,562.7907483914169,4.565923679026225e+18,24282797.68838278,1086734.3120009808,418880.84893614904,368126.3624056315,348302.2132196854,812215.5517866224,1579398.613942457,9.837509499311442e+19
251.40946863380816,564.4909967466621,4.570358299887848e+18,24460694.284560155,1092850.8207925833,429406.79143830785,375546.0670372665,349817.5678150687,792446.8648845361,1571671.2241379127,9.837509499311442e+19
251.4777703116756,575.1494004646339,4.5880329832290284e+18,24924924.776933886,1064218.998299267,425574.454973393,362711.0809127,343901.7677591552,789613.6194308808,1559089.8421634291,9.837509499311442e+19
251.546071989543,575.3015403066483,4.571566342422079e+18,24823241.636471998,1078993.4834118788,418996.2967564922,368480.7200502871,346651.6109225402,800309.8194667171,1565957.7271457494,9.837509499311442e+19
251.61437366741046,581.8416120350863,4.5845294359403177e+18,24688699.499784805,1066010.247889282,423569.7811343792,371650.70621961635,346295.1813103982,801960.4442009795,1571825.4066457571,9.837509499311442e+19
251.68267534527791,571.6734299463486,4.72188121494237e+18,24713295.08385842,1080712.7302494762,419982.2664887192,372428.9413757081,346260.28342015645,808170.4283141759,1574412.9782230516,9.837509499311442e+19
251.75097702314534,566.6229128900288,4.5880628890270495e+18,24748689.50367601,1063032.3498465277,417228.67203023925,361273.6816864499,347044.60382740543,784435.2231811704,1548708.499038815,9.837509499311442e+19
251.81927870101276,572.2966717314988,4.5915713353753523e+18,24985652.938628685,1080496.9713461124,421009.07367325603,367580.2190387026,355164.2040821004,793687.9668524074,1569861.2446077638,9.837509499311442e+19
251.88758037888022,564.5156612196074,4.5911234103147776e+18,25123558.59403591,1066298.1664671653,415874.4811245207,370101.6574549433,344052.00733444275,793151.2432881057,1553077.7317470692,9.837509499311442e+19
251.95588205674767,561.2077736972232,4.5693254300969e+18,24404722.570757117,1073034.334420703,421261.6909091977,364394.35792604316,346572.0794667213,792177.9456800633,1560011.7160559825,9.837509499311442e+19
252.02418373461506,578.3161624189229,4.606902559977073e+18,24689000.441881865,1063477.1751646206,413953.6271595234,370510.8073336562,347462.65581866575,809724.172185624,1571140.4551638132,9.837509499311442e+19
252.09248541248252,567.9848093915074,4.641485143466656e+18,24189174.93717837,1065167.3989120391,418092.4650883647,365081.6226000823,348504.81923150306,800218.9078793152,1566816.192199183,9.837509499311442e+19
252.16078709034997,564.882444059912,4.6098079406361713e+18,25010505.91629828,1061216.0580766422,425684.7879690024,366474.27680348384,348475.7381864278,804295.013616018,1578455.5397714484,9.837509499311442e+19
252.2290887682174,559.7893562111412,4.639450630622282e+18,24890797.392279826,1071870.5297875046,423617.4245549361,369558.6933610091,349397.52647443436,799103.0840569948,1572118.0350863652,9.837509499311442e+19
252.29739044608482,572.659743876583,4.64921703607487e+18,24492355.09695365,1063765.3321306033,418864.1118780008,370071.75172716944,350157.1374689711,790045.8678892698,1559067.1172362417,9.837509499311442e+19
252.36569212395227,574.2766888678323,4.5741152354732293e+18,24418553.55271788,1073158.0156530582,429253.95108116465,375241.57000159286,349584.5700603468,800014.0191768478,1578852.5403183592,9.837509499311442e+19
252.43399380181972,568.7891155094342,4.5511070380931697e+18,25448467.051124945,1077043.7254433515,427123.6693927804,363836.7163694402,344503.0571649852,805130.8792057812,1576757.6057635467,9.837509499311442e+19
252.50229547968712,574.6056847850277,4.597705534563458e+18,25045504.480559282,1076830.3585232059,419143.66922923364,369677.43252467545,350046.6335749864,804943.1810111696,1574133.4838153897,9.837509499311442e+19
252.57059715755457,581.4749692361503,4.627292785299686e+18,24342282.7059807,1088489.7261178335,417170.1174119466,373270.7600727171,347201.23596019484,802652.7877870495,1567024.141159191,9.837509499311442e+19
252.63889883542203,564.5346232601955,4.706246583834058e+18,25064532.225540534,1077691.766949375,418509.06054566434,367396.61025421426,347290.3732263842,797421.3105249441,1563220.7442969927,9.837509499311442e+19
252.70720051328945,577.7595522269775,4.573682181787942e+18,24574224.753407277,1048933.710470856,423629.65928116936,363587.09410277085,347986.9897662455,786421.4846352378,1558038.1336826526,9.837509499311442e+19
252.77550219115687,565.3241369749279,4.636445879753422e+18,24726584.041416008,1073298.0083420177,429663.3923657236,371446.7115476562,346610.84510107175,801335.1144225637,1577609.351889359,9.837509499311442e+19
252.84380386902433,566.233007652617,4.54435394624327e+18,25031469.34923014,1080349.0681912866,419579.16073032323,365639.96558417974,343492.13631569064,800256.3932208847,1563327.6902668986,9.837509499311442e+19
252.91210554689178,570.6468133681561,4.648231303450312e+18,25015321.380345576,1087838.8829586394,425933.7478212564,367331.01596743404,343003.53687944217,797510.0903524508,1566447.3750531496,9.837509499311442e+19
252.9804072247592,573.5319337876247,4.642054315906987e+18,24246504.885662146,1072620.1916905504,425312.70229297044,370835.6378224376,346563.92347566684,799579.7467109597,1571456.3724795969,9.837509499311442e+19
253.04870890262663,569.2407966863459,4.648662608704821e+18,24594194.10516441,1084305.7879550871,421234.65896671347,367546.82212846883,348895.2365774101,793557.0364642711,1563686.9320083945,9.837509499311442e+19
253.11701058049408,576.1178248977401,4.5426378997142144e+18,24734641.236830138,1060325.1994381153,413579.9177089835,372258.9772527975,349638.8907945823,793786.7600680132,1557005.5685715792,9.837509499311442e+19
253.1853122583615,573.3344248533268,4.62294106380639e+18,24777289.198326718,1064465.0874762682,421290.93131384096,369404.68847778946,347934.53534463124,796425.9875095603,1565651.4541680324,9.837509499311442e+19
253.25361393622893,579.9482007473591,4.678259466058585e+18,24944723.49429103,1054054.5064214321,419063.99408937135,368635.60911883006,344398.86875111825,807634.9352751392,1571097.7981156288,9.837509499311442e+19
253.32191561409638,568.1133071711328,4.639823313345657e+18,24897471.567020644,1072399.4156926859,422621.6041343034,371186.82778516447,349400.9041142696,801133.9501453498,1573156.458393923,9.837509499311442e+19
253.39021729196384,569.3825379826454,4.5977124124691374e+18,25061292.0276717,1073153.3028090883,414854.80352788285,377261.0872719673,349869.1949199642,789630.5292177607,1554354.5276656076,9.837509499311442e+19
253.45851896983126,565.4604998095047,4.6084305169763794e+18,25049994.766050525,1062178.313892967,423146.86882127315,365973.78771834314,349012.09694795095,798366.2565796097,1570525.2223488337,9.837509499311442e+19
253.52682064769868,570.5870839304657,4.600947255131715e+18,24178161.70581014,1067706.8874549677,421940.4183699205,371323.7801210346,343388.4581448057,801079.6929367679,1566408.5694514941,9.837509499311442e+19
253.59512232556614,566.7077009917145,4.61955831085719e+18,24717706.16555562,1075015.804818121,417108.8175436708,365359.23992658814,345329.7667866924,784359.7343167162,1546798.3186470794,9.837509499311442e+19
253.66342400343356,570.8674371996467,4.5008851769238487e+18,24447888.26760307,1067337.9621179586,418858.0496300718,373355.86001818156,345417.6136640876,798839.2287861251,1563114.8920802844,9.837509499311442e+19
253.731725681301,566.7125823099451,4.5864049147882194e+18,24455662.136356395,1050306.3510701112,419159.03446173255,368216.6295426122,350180.90880179894,791788.1856682413,1561128.128931773,9.837509499311442e+19
253.80002735916844,569.7877187960314,4.710403489661616e+18,24842442.616343793,1081257.1400158843,425762.59817690816,363715.47670586884,344756.60262623394,791942.2098848253,1562461.4106879674,9.837509499311442e+19
253.8683290370359,578.7007831448273,4.665666653356662e+18,24580818.63706033,1064526.5463592405,415458.00894741504,372605.9632674635,346195.8159075845,803734.0670180947,1565387.8918730943,9.837509499311442e+19
253.93663071490332,553.9369935427478,4.633338417680867e+18,25090185.287008647,1068892.0744577819,424819.42227821844,369363.17313077854,344013.9134164607,783549.1500819135,1552382.4857765925,9.837509499311442e+19
254.00493239277074,574.0813075340369,4.576876787219458e+18,25102880.930332243,1077972.913908958,419827.7829571237,373545.3558995255,342796.89911521855,811794.3226630902,1574419.0047354326,9.837509499311442e+19
254.0732340706382,574.4504730579697,4.584890638017404e+18,24799083.112409137,1081430.6405238,417963.7472700997,372585.91455760034,345048.1845175435,806060.8266329698,1569072.7584206131,9.837509499311442e+19
254.14153574850562,566.638676138451,4.603829301162496e+18,24732493.063313592,1071812.9356642163,423608.552842729,364623.95799018204,346717.7147572441,798247.5590509154,1568573.8266508884,9.837509499311442e+19
254.20983742637304,569.3355538483986,4.5925264647126267e+18,24633275.234382216,1072785.2366009892,421740.8034816187,364660.68344978796,354491.90183663974,814504.7000539439,1590737.4053722022,9.837509499311442e+19
254.2781391042405,577.4811951392421,4.632705635685117e+18,24613708.476864982,1052098.9610598532,417218.58575542195,363649.2821017729,350570.8068876595,776809.607284668,1544598.9999277496,9.837509499311442e+19
254.34644078210795,572.9941991348519,4.5315718713217664e+18,24879379.72694578,1068522.2626136716,420975.78324437875,379859.4801707484,347266.8573065052,798085.3145366183,1566327.9550875025,9.837509499311442e+19
254.41474245997537,568.720906009362,4.627592221076211e+18,24519883.017967988,1070965.2042040045,413794.868243639,370839.56167433213,349450.6545874746,797506.140966755,1560751.6637978684,9.837509499311442e+19
254.4830441378428,568.1659316992168,4.689655554020395e+18,24269950.44916875,1074635.9205125947,423801.68477393343,368535.20498732285,343255.1787574707,791565.6986104214,1558622.5621418254,9.837509499311442e+19
254.55134581571025,569.0624993996449,4.619249833366704e+18,24184798.16959405,1065751.8762074602,422986.24389595614,367106.63896534726,348380.21377468295,809164.780381762,1580531.238052401,9.837509499311442e+19
254.61964749357767,576.5212716635823,4.5822191704570373e+18,24919821.179155037,1083860.983636831,417678.968608797,369258.5283461272,342148.4485191484,795408.9784396663,1555236.3955676118,9.837509499311442e+19
254.6879491714451,557.5191777751407,4.556763940626616e+18,24534742.86425162,1090150.8600488605,418478.00091829844,358741.7357286365,353879.9976115011,799791.4369395423,1572149.435469342,9.837509499311442e+19
254.75625084931255,565.4135154365885,4.6051078502154455e+18,24475868.910095446,1076624.7069062286,413001.9708409183,365994.4605504109,344522.2876855083,803467.83548429,1560992.0940107168,9.837509499311442e+19
254.82455252718,575.627283822999,4.613766492389471e+18,24543891.764983386,1069503.1409687412,413338.63081430027,371199.22412588575,348278.7636674321,805963.9734182785,1567581.3679000111,9.837509499311442e+19
254.89285420504743,573.0176344830928,4.743181599512027e+18,24306979.611224663,1082914.8235967378,415658.461326466,364308.73171044065,347700.6249894902,806557.0509849368,1569916.137300893,9.837509499311442e+19
254.96115588291485,566.3869477036725,4.619837306545105e+18,24703702.430247992,1079725.8930566267,415390.88463942375,365846.79130352347,343874.303848773,801882.1388977563,1561147.3273859532,9.837509499311442e+19
255.0294575607823,568.6299411085015,4.567186425276489e+18,24185886.985315062,1069813.5590607964,417371.7717803246,375759.6857014826,349374.42778078903,795465.6132051472,1562211.812766261,9.837509499311442e+19
255.09775923864973,574.4106672102922,4.71656868862182e+18,24909876.611475963,1095659.0508771383,421261.2453319646,371292.7191175873,345040.0527277346,793016.7732155022,1559318.0712752012,9.837509499311442e+19
