Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
107.38315961039915,1555.5203805414606,8.446929232255977e+18,36521615.57393722,3506725.2356359414,926427.7107943175,398779.5611366983,411942.9313966108,1127595.453715027,2465966.0959059554,2.8229792650422395e+19
107.44288328092775,1502.4404878604687,8.336950302781777e+18,36079668.592905745,3456871.544540707,915034.4459251801,401247.73226845765,417805.55351168715,1120224.971879965,2453064.971316832,2.8020634974138327e+19
107.50260695145633,1525.2937831457114,8.509338749994399e+18,36443896.55616869,3454879.207617879,925739.5711912835,403129.04976711964,414397.31652782677,1123869.6647713755,2464006.552490486,2.7647027023888896e+19
107.56233062198491,1520.4111533879063,8.31458693150144e+18,35879381.29770277,3524156.698021298,919171.7211550169,399724.5341095525,416197.98598297423,1113518.3146162154,2448888.0217542066,2.7952184627230966e+19
107.6220542925135,1507.0498494211995,8.317244670840739e+18,36289443.46555895,3498630.6566299084,898095.7625325554,401779.1794574701,414417.01648241805,1120243.0695398168,2432755.8485547905,2.7608959782532927e+19
107.68177796304208,1501.6898667976525,8.35647710290617e+18,36840789.84820191,3540053.765330555,926808.2240143437,408309.05811005516,420484.27756385726,1103528.8059624613,2450821.307540662,2.7823740401298817e+19
107.74150163357068,1549.4348044195476,8.490994840666401e+18,36628979.46397188,3500410.278095887,910709.0733935928,409964.07894125447,408977.9278310108,1137401.1209861492,2457088.122210753,2.815898616775681e+19
107.80122530409926,1549.7911655930614,8.377789171824114e+18,36139513.19922219,3501497.251460015,918958.7491775845,408293.6190378372,426944.49106863997,1135181.7353003554,2481084.97554658,2.7591031351904862e+19
107.86094897462785,1524.3668511826804,8.452689883126494e+18,36689417.022042654,3487682.4459650354,936510.7468420181,410109.1200117997,420399.4698538863,1124171.870034393,2481082.0867302977,2.828393885055534e+19
107.92067264515643,1545.2294378527486,8.505724442706805e+18,36193897.25674241,3452965.055729303,941124.7225332343,401110.1442070159,419700.52667090925,1135504.8469894642,2496330.096193608,2.7759409462821286e+19
107.98039631568503,1537.890168580652,8.504616938468616e+18,36822691.09177622,3507020.4417682695,920810.4830250675,407610.99597413064,413945.6219071355,1122624.6058887076,2457380.7108209105,2.80260890982353e+19
108.04011998621361,1547.4288245691655,8.493467620232718e+18,36873846.83113158,3506571.4013985405,922047.5512479511,397875.36911750387,412614.7554501604,1139808.9745966077,2474471.2812947193,2.8180961710979748e+19
108.0998436567422,1533.90383332183,8.518384968709121e+18,36637398.61688356,3548801.3410365772,946831.740688042,406968.2216068764,425356.28398343484,1119825.7147982167,2492013.7394696935,2.853626312918032e+19
108.15956732727078,1536.6032863045598,8.47023514986483e+18,36473351.13451134,3528374.5372580267,935039.0767195574,401762.2199429718,420945.96629511355,1124156.297329285,2480141.340343956,2.740652673761881e+19
108.21929099779936,1517.73341004841,8.693184944140928e+18,35813952.8717202,3614256.917055801,951790.2609765242,401033.83195859834,419717.3190178625,1122277.1227844434,2493784.70277883,2.76054656732059e+19
108.27901466832796,1515.0842068628924,8.539065451882216e+18,36295813.38457578,3598129.245922193,927844.1199644039,411088.76350496325,421639.33654352743,1124312.5942845086,2473796.05079244,2.8150264711478505e+19
108.33873833885654,1520.750566270453,8.520973678660336e+18,36532046.25014871,3543789.093929486,926279.2143370417,403972.53505702026,417066.4160638925,1140314.060498946,2483659.69089988,2.823839696090871e+19
108.39846200938513,1545.5958794041064,8.573419875782154e+18,36228005.619827755,3530321.6968633183,912853.6256320638,410251.65087831963,419116.22029069206,1134283.5073992629,2466253.353322019,2.837970451546938e+19
108.45818567991371,1532.8613802277787,8.575315818820834e+18,36501452.571915105,3482957.7414322835,944468.0580974225,403365.91976074636,418830.87814163504,1129812.2314814068,2493111.1677204645,2.779122702861603e+19
108.5179093504423,1507.3320660401362,8.468387562214343e+18,36868198.14656159,3498107.7336959043,922609.9970611081,412111.73424907774,425325.45217102824,1124865.0785782894,2472800.527810426,2.757988030904742e+19
108.5776330209709,1533.9823352133033,8.608104539084075e+18,36291002.34339715,3552011.4072704134,942559.3549354678,406191.70598239143,422150.53688680904,1118106.6329125194,2482816.524734796,2.8337801276834374e+19
108.63735669149948,1533.0050699241208,8.636062330844781e+18,36414110.841599375,3536326.861896949,932747.5016479985,405200.60574330145,413809.6431031762,1131296.3104803017,2477853.4552314766,2.7966700174693368e+19
108.69708036202806,1553.2599961000037,8.393455513741935e+18,37042041.5513092,3600266.6884370307,939683.7031118507,408935.60903160856,417673.1779812678,1133743.6274508082,2491100.5085439268,2.8057197819888353e+19
108.75680403255664,1535.8558561605457,8.616497037441102e+18,36519926.74845874,3611907.17012193,934827.8325239505,407069.382510503,420232.11462210864,1150162.6471210516,2505222.594267111,2.8233426478170812e+19
108.81652770308524,1510.8519917485369,8.476516655867927e+18,36717145.26122469,3460304.392440572,933172.3462230206,409485.90439076244,418360.89499397174,1137042.7304678373,2488575.97168483,2.837462443194437e+19
108.87625137361383,1542.5929006643057,8.565483148303883e+18,37261633.16281024,3547844.2562993495,935186.8397620147,408957.2948449982,417990.9463151882,1148390.011413637,2501567.79749084,2.8205866621164503e+19
108.93597504414241,1529.5805105457148,8.544709826524985e+18,36903386.30971043,3557982.7914102525,933828.4992292187,405474.0808064897,416230.93563655263,1125061.739173506,2475121.1740392772,2.8451467379404214e+19
108.995698714671,1505.7324245570262,8.595071611923488e+18,37374980.86419019,3538359.01376062,929128.5471571663,401209.381185037,428914.73333367275,1137903.5350841952,2495946.8155750344,2.832336653427706e+19
109.05542238519958,1535.5831541100265,8.662360166408332e+18,36943443.55800734,3526205.874606183,950518.1150248213,405145.72786733974,419206.0586875743,1144557.0555321425,2514281.229244538,2.7928349520058593e+19
109.11514605572818,1519.361386631298,8.658921947803658e+18,36511410.13938445,3538694.7098575956,924219.2704418472,411883.9385873791,438511.92645828146,1151087.6068816266,2513818.8037817553,2.8407020241413263e+19
109.17486972625676,1573.4191665377998,8.691652238223926e+18,36709414.66857908,3574181.8979113004,930442.4924261611,404928.3858971879,415820.86064516404,1142096.559354513,2488359.912425838,2.8010277872016396e+19
109.23459339678534,1528.1836019397008,8.607193297231855e+18,37756380.59537317,3579820.7407450713,935952.5655993414,418309.0802571417,414869.1155528101,1156229.3471867288,2507051.0283388803,2.8181141163430244e+19
109.29431706731393,1529.1200145626792,8.655329005313583e+18,37394872.416969,3533531.6642178907,944403.2502000638,409616.33599063684,417333.3739587462,1137939.8009303745,2499676.4250891847,2.812948007328891e+19
109.35404073784252,1539.569846985597,8.797536178393167e+18,36597933.1336988,3537109.465003005,940317.2100919012,407854.72644690156,417167.0268709481,1141166.4374869748,2498650.674449824,2.8616171097783378e+19
109.41376440837111,1557.536047635914,8.698317204449439e+18,36290122.5401949,3609232.4554202473,933642.4250837591,411382.2478695429,413036.009287972,1106926.7917507018,2453605.226122433,2.843561602682723e+19
109.47348807889969,1568.9110508888725,8.665447645860898e+18,37340686.98186803,3576220.2018105723,941607.8620262523,407271.8349806012,410594.3633682118,1136718.1129980881,2488920.338392552,2.7969679795270414e+19
109.53321174942828,1573.20444930509,8.569381331684162e+18,36754150.788772166,3600411.9526612544,934733.4867517083,417467.99749512,430221.68156237336,1163942.4158417673,2528897.584155849,2.817570135798602e+19
109.59293541995686,1531.162656794529,8.574299143556621e+18,37044225.43458597,3536879.155955535,945307.117991579,414090.70328755723,431590.82325336424,1164672.9815621353,2541570.922807079,2.8423516319394746e+19
109.65265909048546,1541.1277734150312,8.69303328302876e+18,37875750.72392144,3541091.628778814,934417.4075538296,412982.2836419992,422366.2800471112,1124514.7216894657,2481298.4092904064,2.849098813832256e+19
109.71238276101404,1568.3639878980098,8.604559021676327e+18,37130226.38880701,3534884.7147408864,941438.0828911065,418490.00784860254,433901.1316410931,1148204.3888146982,2523543.6033468978,2.8693094290671006e+19
109.77210643154262,1560.670907812811,8.645803807449328e+18,37425875.270464644,3536293.308653516,957590.7186059521,404628.25671283307,413400.725437965,1164798.4363862374,2535789.8804301545,2.882867744122501e+19
109.83183010207121,1563.4310965058837,8.676305616486006e+18,37455042.98250912,3519185.418283198,948176.712103581,414865.01718481217,419442.397260741,1136087.9899815146,2503707.099345837,2.8714694805270905e+19
109.89155377259979,1555.7377879338069,8.511961952915348e+18,36667097.33821326,3513802.381131809,930276.9789027254,406656.67081360496,426468.45267600275,1139806.2606701925,2496551.692248921,2.8358704334216253e+19
109.95127744312839,1561.355602626906,8.703652615309606e+18,37225224.16360791,3555541.212562588,958130.6058598228,418018.8379045914,419240.06373039103,1142080.8887473627,2519451.5583375767,2.869588678872223e+19
110.01100111365697,1551.2617858245171,8.781145237388972e+18,36991672.38939046,3557957.719826693,946442.2905010793,407419.1825115422,426821.59725031373,1113066.0647835983,2486329.9525349913,2.8393414298259632e+19
110.07072478418556,1570.8733043271172,8.540945304828055e+18,37353337.50993976,3607560.5426479606,927339.9745430654,418092.407413237,427172.2258431271,1149618.3504195092,2504130.550805702,2.84255459218298e+19
110.13044845471414,1538.6615445159016,8.636665126677198e+18,37214780.25077633,3523065.5130586666,956530.0940037018,417195.7859463448,427733.306287466,1141448.939664496,2525712.3399556642,2.891926012812107e+19
110.19017212524274,1570.4664003122996,8.638406619243213e+18,37096085.24727222,3577994.887039142,965141.1671203062,415438.4056479091,426294.16169076925,1153328.4571130332,2544763.7859241087,2.923563787035256e+19
110.24989579577132,1573.7118385690899,8.605348396637519e+18,37677699.48570194,3555413.6844180617,951235.9726311647,419817.0610494777,435861.79896683956,1157338.205994035,2544435.9775920394,2.8760078815676137e+19
110.3096194662999,1579.0968338080654,8.703645451252219e+18,37471675.767741084,3561946.6453129067,961103.4280793878,419066.6130391138,435726.8860887981,1136592.837615379,2533423.1517835646,2.8780555712388895e+19
110.36934313682849,1586.9007190516263,8.721734117168e+18,37422844.27400518,3561733.764426373,942302.7129329565,418970.4832579853,431323.1044395003,1167512.3502482437,2541138.1676207003,2.8502740606663315e+19
110.42906680735707,1535.6739529691008,8.582196601488502e+18,37393310.91140964,3566506.702381496,949023.4335347589,411420.43623523245,432604.39977155067,1145737.0895593795,2527364.922865689,2.8374562001752777e+19
110.48879047788567,1539.2446894367324,8.7389720595028e+18,37729725.09258505,3546287.584754436,932069.9295501868,413580.9346009655,434169.1729388145,1169987.0740811955,2536226.1765701966,2.820589758017301e+19
110.54851414841426,1570.190946497807,8.843782918217561e+18,37143717.328793086,3633955.4423072864,959120.2330891767,414049.9680187016,422404.1719899759,1156767.527826003,2538291.9329051557,2.894733831506338e+19
110.60823781894284,1537.719749072213,8.601832799070586e+18,37531251.06140794,3593684.7402039007,948628.5549100735,424234.0169710247,430403.2596843008,1164555.9273158093,2543587.741910184,2.874114094246955e+19
110.66796148947142,1572.5943722851648,8.686754662060702e+18,37332737.25917999,3572968.938248377,946168.4414350395,412322.216678659,428763.3753435999,1167120.801518875,2542052.6182975145,2.8079709591635595e+19
110.72768516000002,1574.7302627129536,8.678217979751212e+18,37899489.692729704,3572024.6820837967,953380.7809622382,414428.21605478186,425402.7088352071,1167744.7102796857,2546528.200077131,2.885366464110939e+19
110.7874088305286,1519.7901975806142,8.566985148459643e+18,37241662.797329664,3615119.6026882483,940794.6286806619,413622.16331723606,423449.22486152325,1151555.913836977,2515799.767379162,2.8342471157583966e+19
110.84713250105719,1569.9984960440313,8.729036168327086e+18,37727270.31797041,3573102.3038821993,964820.7656051335,409038.2445717686,422559.476893022,1168964.9008585576,2556345.143356713,2.7778091225040073e+19
110.90685617158577,1587.555490143505,8.606435899999291e+18,37224299.94542285,3659655.0186801013,961698.1314514506,413568.45690501743,428316.9060889975,1187538.7255872944,2577553.763127743,2.9350796938400047e+19
110.96657984211436,1583.3441506451684,8.655280911560444e+18,37412914.543668926,3625445.8170998585,943785.7958713608,411437.20942607167,428277.63665695366,1137974.4170902672,2510037.8496185816,2.8635588670801777e+19
111.02630351264295,1572.100184273096,8.814305682956484e+18,37419007.99468625,3660828.0429986087,948408.7242195616,411584.47414336476,430008.94481362926,1148530.6626749765,2526948.331708167,2.90283127591812e+19
111.08602718317154,1579.0361928911375,9.045117600041064e+18,37662418.714286104,3614466.199398749,972810.6861708823,421005.3655165838,429591.4927422615,1164648.9898803025,2567051.1687934464,2.8382360548114407e+19
111.14575085370012,1601.3934253037487,8.69779463509447e+18,38060027.066685185,3655310.7297621826,951250.2728564931,423258.2587473612,433517.24927224044,1150030.5850157118,2534798.107144445,2.837423175645212e+19
111.2054745242287,1577.2589778904617,8.729853922373711e+18,37684190.05176222,3645865.7586498205,954211.5944833593,422878.3026183282,426918.7521222133,1151232.5681353356,2532362.914740908,2.8638926052046885e+19
111.2651981947573,1555.5472507569407,8.962535265143918e+18,38302554.6128317,3660309.7075203327,958489.4147843791,417799.5110031575,430259.19409770815,1164001.4529578935,2552750.061839981,2.886186216095273e+19
111.32492186528589,1552.5940703460062,8.856024882141463e+18,37722757.7500825,3548510.2965121414,972060.5778700367,411759.16073633527,427475.3777207808,1166955.1027453109,2566491.0583361285,2.8613168295065395e+19
111.38464553581447,1557.3242715920849,8.80319326479576e+18,37379371.148315415,3660669.566353479,953391.5150031982,411741.2660458549,425949.42007003236,1164557.538512062,2543898.4735852927,2.902574619847889e+19
111.44436920634305,1601.3596999345777,8.854994714109354e+18,37272384.670256615,3614769.6425558133,959111.9466011791,422327.7014728213,430820.92455429176,1161340.4710102307,2551273.3421657016,2.9046871158024053e+19
111.50409287687164,1580.6628095733686,8.795644472197706e+18,37143634.087190546,3615621.2981198984,960266.2206997499,412347.68417285127,427596.88897679624,1164807.7632784292,2552670.8729549753,2.8145633361395446e+19
111.56381654740024,1558.8771623650523,8.640826397418776e+18,37481235.78668955,3655612.0349959545,957200.4643188057,420119.60779032164,438013.23682860273,1188777.2116690588,2583990.912816467,2.901536680688267e+19
