Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
104.26399000953346,932.0741922389935,6.465640815195926e+18,24097669.93972017,2586018.3100276487,489405.36289217824,812677.3814243245,245364.10457244114,695961.977565133,1430731.4450297523,4.25794964873002e+19
104.3276044024618,891.8652916903385,6.246241870143631e+18,23526180.902220782,2560464.298461198,495620.7368902674,826805.9367273384,237830.4922152661,698439.4330099771,1431890.6621155106,4.198805117055575e+19
104.39121879539013,914.5827917186934,6.646314998680883e+18,23835070.365290202,2536472.7350365124,491710.0746577925,810995.6262980236,242716.22900394513,681656.8632535707,1416083.1669153085,4.223634943578728e+19
104.45483318831846,909.1129496370132,6.284522533990016e+18,23289889.172039833,2562262.7802199316,505210.7663556346,820831.7390227811,241460.30081231438,675714.7739877217,1422385.8411556706,4.161246124557139e+19
104.51844758124679,864.0148685705399,6.374016950048754e+18,23241479.844430428,2509131.2675021235,515801.4956563787,830709.1361939154,245222.1697217623,701818.0462562774,1462841.7116344185,4.3044112235259126e+19
104.58206197417512,914.339512877378,6.417341615702266e+18,23503126.429364607,2447361.132146905,505861.9727850618,806787.4670453524,241676.81766568203,682461.1940806188,1429999.9845313625,4.440641113692511e+19
104.64567636710345,891.2010147512486,6.278227453829422e+18,23008077.35568623,2481391.9652746227,513761.28771607636,814898.2659370246,241961.54581268446,692900.4001504497,1448623.2336792105,4.179720480023613e+19
104.70929076003178,915.4300735391647,6.328708936656694e+18,23485212.173496008,2553670.961579698,512503.356797756,811279.4227849261,235974.49526533805,674335.0617441294,1422812.9138072233,4.218930027057452e+19
104.7729051529601,930.3855624523005,6.426568720292625e+18,23000034.88518365,2463031.8393933186,500722.7930138731,810836.4250099858,235543.78627998786,672189.7358486403,1408456.3151425014,4.155680827188553e+19
104.83651954588844,929.1597245847782,6.544517256325679e+18,23905415.961105376,2585792.766095866,498958.5006767558,791491.5099128727,239206.81646455434,687659.6266303534,1425824.9437716636,4.19324202492797e+19
104.90013393881677,894.4977945733117,6.46390757457165e+18,23538948.745684844,2559507.4838510808,510762.5299066301,844066.8906647451,243492.61896592233,681965.1262305549,1436220.2751031073,4.352738126553647e+19
104.9637483317451,897.5583450364044,6.51877020929074e+18,23864454.36696515,2527290.210014664,500279.8768487407,818726.0433879957,240584.26444677898,681290.2644142883,1422154.405709808,4.23127352042937e+19
105.02736272467342,921.3818006110184,6.405965342714885e+18,23105817.08804002,2502630.257672434,494629.5249743218,845146.7494245713,244204.79657036337,691363.2612304231,1430197.5827751083,4.28328133280822e+19
105.09097711760175,906.9047777028575,6.454455230442997e+18,23928441.86503641,2522104.9974536467,489128.926024252,833149.3340304247,235596.27710661202,710362.6037170859,1435087.80684795,4.280411688132714e+19
105.1545915105301,917.9993942093295,6.409577183765612e+18,23834632.22972255,2543098.145972076,514164.4627632847,819212.3779908343,241943.8591827241,691034.7188361777,1447143.0407821867,4.120978971412275e+19
105.21820590345843,903.6257593685682,6.536817449084682e+18,23709758.9718288,2406715.113289807,512402.50227965,815951.2158526368,243489.2474281126,701187.0805673978,1457078.8302751603,4.177942990380332e+19
105.28182029638675,947.3340820994407,6.57304937708413e+18,23302188.952861555,2493456.0720390836,495286.3189610002,823678.4537916727,240793.77910623257,703108.7781598289,1439188.8762270617,4.261208319632071e+19
105.34543468931508,925.8331840958806,6.412224802130552e+18,24621294.634317752,2574091.575915351,505135.424000413,832196.1647274614,236518.59032720188,707083.6254800805,1448737.6398076953,4.283409152083284e+19
105.40904908224341,900.6472256193525,6.607963602937519e+18,23538183.699733775,2485502.741755408,515670.1823855452,815311.0208705935,240540.55577277404,710054.5790752107,1466265.3172335299,4.21370923452317e+19
105.47266347517174,888.690209858178,6.651581811839489e+18,24226174.334021654,2593746.2077195123,491339.6230238246,836837.4623187868,242869.55593186192,712214.3647645438,1446423.5437202302,4.21102713342965e+19
105.53627786810007,895.4617354773483,6.350526609239913e+18,23534096.23652645,2574430.210865277,513246.6057221047,826098.5464674215,240934.24205305468,703459.3098397912,1457640.1576149506,4.193504536000619e+19
105.5998922610284,898.9803695334328,6.55080843441479e+18,23834448.404518988,2590371.248982167,505784.46051823586,819264.4351586696,238297.25195407678,692288.7932432822,1436370.5057155949,4.284124056975921e+19
105.66350665395673,944.6455302636474,6.421021650681555e+18,23845188.882860485,2549261.144149642,526044.2627883602,829976.7284866706,245401.97449343983,710655.9174777829,1482102.154759583,4.222170673458558e+19
105.72712104688506,897.2707308755695,6.546881442123402e+18,23991085.950103033,2627832.4143624315,509072.90767631767,825021.8004668966,241677.08637565564,705894.089612315,1456644.0836642883,4.351184672840175e+19
105.79073543981339,928.5056733680665,6.465640887368789e+18,23988755.26604093,2545442.6649102224,518527.551845999,808212.8705681263,237501.15382326016,707850.0994840447,1463878.8051533038,4.2734182257027015e+19
105.85434983274172,907.291125008364,6.311055354256577e+18,24255251.508012045,2557695.53128659,517333.161598916,802092.725982522,245142.8900390314,695985.8702442711,1458461.9218822184,4.24646092774381e+19
105.91796422567005,925.1954179138926,6.60219814370044e+18,23491543.713591173,2593020.11636708,508365.0078915095,819657.8647302797,242479.7973057466,723722.8190543026,1474567.6242515587,4.323366746847709e+19
105.98157861859839,919.6389555477706,6.31781201053607e+18,23588582.12504572,2549704.3469091286,528096.410184547,859887.1710768283,238103.07292594062,705761.8685430955,1471961.351653583,4.36619390175889e+19
106.04519301152672,913.8713288902281,6.580058674653146e+18,23915275.978215013,2514875.0401616446,525088.3579370218,837887.087154678,244827.30040182002,679276.387664181,1449192.0460030227,4.263105591841114e+19
106.10880740445505,920.8051680444017,6.411088064159605e+18,24560189.6382118,2608037.464834305,510639.7494460833,829594.4622901208,246324.07542657512,685067.5680910378,1442031.3929636963,4.226519263226137e+19
106.17242179738338,926.1353685770005,6.563462054134088e+18,22890977.07062137,2616828.6198562398,522317.24022437155,839410.365614069,247921.14476649,696079.4340305153,1466317.8190213768,4.408748923989607e+19
106.23603619031171,929.0515871056623,6.406888787217879e+18,23320593.979544207,2622502.229943821,509707.18796628556,819743.5811347482,241066.97163089056,705789.6966416861,1456563.8562388623,4.191061160111231e+19
106.29965058324004,911.5809271424375,6.4520600195237e+18,24531603.472595725,2608586.305675631,510683.94515444187,832652.545445265,242959.1797309786,688678.6418685791,1442321.7667539995,4.242844874253385e+19
106.36326497616837,929.3645639257716,6.591693237624079e+18,24136221.65763678,2549872.8756268853,515812.6523327894,844341.3369631497,238522.35850284153,728807.7053259545,1483142.7161615854,4.2019027386723164e+19
106.4268793690967,931.7108067097771,6.501027508596872e+18,23601341.044270862,2626150.0494281943,518265.9041224916,843095.0254485805,239085.07482562543,691204.638929125,1448555.6178772422,4.320112318618688e+19
106.49049376202503,924.043138068488,6.559570763109942e+18,23571707.192947146,2684578.5132929785,505599.1840770755,830662.9275771581,244574.96087981272,688154.6224731469,1438328.7674300352,4.340482080362393e+19
106.55410815495335,927.9739277686058,6.480269543729973e+18,23184102.389604356,2522722.342150415,508288.6704545663,830523.355386591,240194.60607628466,713943.6540074758,1462426.9305383267,4.344866729292067e+19
106.61772254788168,914.4873606021345,6.313180382968797e+18,24046819.858096097,2538179.0013526934,508621.5952686543,808089.3778821548,244475.02543122022,709448.487324655,1462545.1080245296,4.334480476252098e+19
106.68133694081001,909.1918233052156,6.434475306088992e+18,23743406.708345383,2565891.5030738623,511633.9734500495,821746.8238068153,242243.54619938138,715021.8483807531,1468899.368030184,4.1853830893159916e+19
106.74495133373834,901.2490129877249,6.563217083050375e+18,24051411.670067657,2636556.6727430397,532055.366323028,857733.6323568742,240665.06171938244,716220.7366295374,1488941.1646719477,4.287744493094747e+19
106.80856572666669,938.0803314710313,6.442154311097071e+18,24732474.320904285,2598760.121518508,508044.9207434606,843961.0375378358,240700.7344170553,722573.998962207,1471319.6541227228,4.275115237751996e+19
106.87218011959501,945.8198223520702,6.626238074202754e+18,24346596.878373303,2647295.6395336757,520620.40400929993,859343.9878362659,247893.317074356,708038.2452737814,1476551.9663574374,4.3140364221099475e+19
106.93579451252334,951.1537437104224,6.642898141366977e+18,24367513.438675426,2598097.247380345,528869.920689214,854936.1859246902,251218.42570838664,722803.7564117255,1502892.1028093263,4.201964179878703e+19
106.99940890545167,917.8416577574993,6.594766239012025e+18,23614810.350637227,2635862.230101957,515564.2554608501,833084.7330198757,237745.8471953374,722152.9074399446,1475463.010096132,4.201633507009311e+19
107.06302329838,888.7502119726911,6.599021228814024e+18,23580932.630476907,2592052.5778702833,518371.41221797065,837579.886403889,243498.48837560162,722472.5903674725,1484342.4909610448,4.203378856295208e+19
107.12663769130833,922.7408321283865,6.483085475639225e+18,24335476.959781837,2660786.4052707353,524101.3231810385,846519.5452053233,243211.26804381137,715935.274580247,1483247.865805097,4.321154611532313e+19
107.19025208423666,926.1903748578268,6.661856703001855e+18,24232933.352023102,2532058.108172926,518540.1304638951,861004.3982122883,251507.82184200222,715919.3297871378,1485967.282093035,4.344260750720179e+19
107.25386647716499,910.2697730624129,6.570454142626755e+18,24179851.350627746,2578348.5359827694,512872.20927086286,852373.3862740048,240892.31210740437,711776.3733218255,1465540.8947000927,4.2756726801215e+19
107.31748087009332,901.856520064351,6.579910523635174e+18,24178670.01790077,2613174.671603701,520453.25559711794,865877.0924009976,250697.987702728,689086.4299739605,1460237.6732738065,4.3152780122165576e+19
107.38109526302165,926.6346098666239,6.612861790848214e+18,24712215.955066085,2506704.548645004,510224.56226667354,824574.950138677,254023.32652885292,725282.331942149,1489530.2207376754,4.228344558798951e+19
107.44470965594998,940.2074881397955,6.623947113426322e+18,24716237.47932143,2633306.2244599327,513807.48604206234,856193.3954117955,237551.93763711472,728967.2860415549,1480326.709720732,4.220971470488981e+19
107.50832404887831,938.0971947704635,6.501932394831011e+18,24036520.184600785,2556902.8459032434,525875.3407761292,834256.2678723866,243735.36459370377,697045.2001388931,1466655.905508726,4.296188842022393e+19
107.57193844180664,927.5238669382834,6.747599479155575e+18,25032556.712913554,2524617.6975116795,510810.5205472388,844842.0869646583,246701.99464774752,712017.1632271529,1469529.6784221393,4.220984345633007e+19
107.63555283473498,914.9578274636411,6.469472716058199e+18,25148604.99768308,2573039.6791161955,525937.6238873018,841172.482098546,251054.62670127908,701791.892542686,1478784.1431312668,4.310653344255491e+19
107.69916722766331,924.4114196747106,6.794093857668084e+18,24443841.72139047,2656378.411016044,522990.49020240444,855595.9172323198,241434.05476093228,715821.9610566287,1480246.5060199653,4.31437029543519e+19
107.76278162059164,942.1968035982425,6.798887460373123e+18,23966090.812589325,2655997.785895014,543158.9505460882,830557.644251587,249521.1962501697,713899.1460971714,1506579.2928934293,4.3817526642981675e+19
107.82639601351997,915.1216674000277,6.6160551666409e+18,24193931.750774365,2631441.0062321704,516689.30162916676,849551.8556864198,247305.25748269595,726908.1847536463,1490902.743865509,4.310003902410403e+19
107.8900104064483,922.809865273778,6.680807870424436e+18,24620389.399581626,2537601.615286748,521836.39505231223,829486.7313374165,247238.88626853656,711208.5959884614,1480283.8773093102,4.219973736923266e+19
107.95362479937663,912.0944020544503,6.596948697510189e+18,24614176.97494936,2536845.2699254635,542330.0929425879,836839.2748732029,248090.80909692807,723636.9126290667,1514057.8146685828,4.395956980514729e+19
108.01723919230496,944.1805466495038,6.480566885212278e+18,23421925.33409617,2613460.0644332804,510434.04038612096,853953.6838297326,250843.3426057469,709516.1261031694,1470793.5090950374,4.319006390534946e+19
108.08085358523329,944.0829659289611,6.552341396545289e+18,24635205.95535804,2595059.425073357,525763.1773261103,826143.838077088,239978.57319414397,705501.5380149003,1471243.2885351544,4.336045647925355e+19
108.14446797816161,918.417632705941,6.588387288888845e+18,23778788.95753854,2623573.162218372,514192.9027339647,844511.7822960565,256188.98316897993,706589.2323358465,1476971.1182387911,4.330766555931492e+19
108.20808237108994,923.2408478413143,6.550401951830564e+18,24498776.201656375,2578484.644308342,510637.5426110891,834633.8244704872,243193.52878826976,703943.6526523248,1457774.7240516837,4.318039476325153e+19
108.27169676401827,919.5024757436827,6.476455738953443e+18,24143042.44172615,2651721.4248566353,516880.1079342744,865170.225928219,249971.06369301153,706959.5438553633,1473810.7154826492,4.303467606551071e+19
108.3353111569466,932.0345083292865,6.588882052428602e+18,24479897.099999,2652530.8647969933,510192.65389396495,856429.366513629,244753.05464606013,709151.0964753241,1464096.8050153493,4.468636791075308e+19
108.39892554987493,979.5550156202808,6.565651692242676e+18,24722513.33597657,2558806.605650882,523189.0671513746,867183.4515845717,244718.14681249822,684528.4255574252,1452435.639521298,4.18700783669304e+19
108.46253994280328,926.9551270840037,6.718711344220356e+18,25104904.756875735,2706166.811017581,520679.68880584545,816222.1257069499,243190.0676079283,720495.7318960812,1484365.488309855,4.261747385526734e+19
108.5261543357316,944.9059870329984,6.864250503197395e+18,23976646.59169384,2687851.663612026,521073.1369692643,837385.291969939,247050.80743513853,702136.089387982,1470260.033792385,4.193052114342415e+19
108.58976872865993,955.3269047265063,6.598182069135015e+18,23596799.239976555,2545186.6431475547,533745.5551138781,836538.5609578415,247457.18516132588,736149.47891138,1517352.219186584,4.296313455937088e+19
108.65338312158826,934.4209236651509,6.527691588788656e+18,23615835.518935464,2653767.5285127047,525686.1936947906,843376.4621893886,258586.21529873036,722591.0409682483,1506863.4499617692,4.3110376020675764e+19
