Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
186.5223195821825,1414.3899933498037,1.009356297988734e+19,38766867.66600716,4642801.760874914,998987.6748468311,4415737.31027058,360106.7761341271,602935.4603249629,1962029.9113059212,1.3370698269005493e+20
186.59237221356167,1423.039150056459,1.0200949775755848e+19,39236457.618021704,4576036.266892485,994478.148772582,4451906.970977953,356189.2839134683,608680.6824420802,1959348.1151281304,1.3239640816375226e+20
186.66242484494083,1421.4753290092249,9.918475930786638e+18,39680607.228410825,4610454.205346912,992544.7603571949,4395943.308915041,360795.87472859496,606058.2984197655,1959398.9335055556,1.3355444137162223e+20
186.73247747632,1422.7258891298604,1.0085973409299278e+19,39099479.07911535,4542718.307247147,1000576.4149153526,4499357.967359009,357744.6429827266,607842.49888127,1966163.5567793492,1.3218129507092188e+20
186.80253010769917,1419.5462148687104,1.0001277940059023e+19,39124668.53518587,4598083.083676891,995590.418327009,4394671.377609428,358754.2131752211,605353.864523262,1959698.496025492,1.3463141906435437e+20
186.87258273907835,1437.2167886934253,1.001540984217692e+19,39365757.5311707,4623539.994564866,1017964.7329764793,4409361.698676212,355502.22785950603,599763.0058048031,1973229.9666407886,1.322170075943833e+20
186.94263537045754,1440.164400701066,1.0095577963684254e+19,39073866.79020041,4508031.35072714,1023704.7097631596,4521086.862769485,361854.7552755668,595995.3590572986,1981554.824096025,1.3486960273780177e+20
187.0126880018367,1425.6335954127221,1.0291424187549243e+19,39720165.85619679,4610111.463168096,980102.9679810018,4454802.405195993,352013.7783332017,595031.8037532816,1927148.550067485,1.3194129603562155e+20
187.08274063321588,1420.516782414494,1.0057018932513323e+19,39137368.37637336,4710078.099341466,994100.8582988493,4419448.084064575,352728.31278576073,602147.3912023235,1948976.5622869334,1.3410643175609444e+20
187.15279326459503,1402.9811430552747,1.0103856049954107e+19,39127397.00293573,4565634.129482037,992618.9405513373,4510480.566306356,351035.1020401136,609397.7079756114,1953051.7505670623,1.344022353205731e+20
187.22284589597422,1420.2981390451762,1.0187469420016275e+19,39677543.725231454,4566687.43875009,1005820.846208838,4403850.835758475,357909.1551388771,607856.6132128229,1971586.614560538,1.3574612811411295e+20
187.29289852735337,1426.3058888888122,1.0076293122374226e+19,39163017.16079263,4565015.9431009,1000753.7823634051,4391668.764411406,361866.6545163874,602754.2951710032,1965374.7320507956,1.3457567134486811e+20
187.36295115873256,1449.7910215139987,1.006737313946955e+19,38899735.77558877,4550586.676364576,1016631.0202234397,4485263.437535627,357978.05226952455,602463.3599452992,1977072.4324382634,1.31438109682328e+20
187.43300379011174,1448.7463993418767,1.0088962447790459e+19,38769870.485872686,4567139.518024852,986620.8754220579,4459535.470693872,357893.55789074145,605846.1540115466,1950360.587324346,1.3088707476813891e+20
187.5030564214909,1426.7290670902555,1.0086879684995846e+19,39589462.70327678,4611592.001262995,1007975.5708051341,4449489.46641482,355221.79441482935,604621.168088769,1967818.5333087323,1.339365959097314e+20
187.57310905287008,1429.2952304042926,1.021892164680201e+19,39100160.691896155,4593642.947334631,983589.8365244312,4417861.310488147,363479.8587759556,603890.587744686,1950960.283045073,1.3289871074261606e+20
187.64316168424924,1394.7733707444277,1.0208477723537512e+19,39547262.61716608,4575729.332526547,994861.4321333608,4451402.0999656,349178.0045542797,601069.5620565859,1945108.9987442263,1.3237832371968483e+20
187.71321431562842,1399.0519571764164,1.0104130770849286e+19,38264048.80987707,4583127.425052626,993375.6728617391,4479117.469294041,358893.7235180816,604062.311174685,1956331.7075545057,1.3281513754858088e+20
187.78326694700758,1452.618854930674,1.0107474860920791e+19,38442764.65475386,4610918.5122984275,1006442.8893902393,4478974.113182827,356783.36398168764,613491.0214109006,1976717.2747828276,1.3379633454151626e+20
187.85331957838676,1409.9696176189075,1.0178010220403096e+19,39126512.748609856,4514032.492290819,999891.175492787,4438791.359525499,359456.58370912395,604561.4748073467,1963909.2340092578,1.3487824136202612e+20
187.92337220976592,1436.120320149911,1.0198092234504376e+19,38625324.9586764,4553272.71012738,988053.9300921373,4414273.320134845,353424.3714115535,601724.0281220118,1943202.3296257027,1.3303215205173676e+20
187.9934248411451,1439.0966804412835,1.010738365496972e+19,38177641.58341573,4709899.910189199,983867.6829563403,4540737.303241118,350692.65305342665,608154.7805370806,1942715.1165468474,1.3613289740810764e+20
188.06347747252426,1428.7564994243503,1.0037747175660681e+19,38788997.668129936,4532068.86765543,998572.4650979121,4367940.950679521,351372.366019175,602807.2589825206,1952752.0900996076,1.3286996256439822e+20
188.13353010390344,1419.8285961894876,1.0264900308497349e+19,39992287.33158213,4581657.145692058,1012712.9553799289,4429088.736871456,356757.28925995517,612380.1451470064,1981850.3897868905,1.315602123075811e+20
188.20358273528262,1444.5921454993093,1.0162889034894148e+19,38423975.940344766,4692847.359918815,1008067.6649833131,4402601.780127812,352282.81411463453,610754.5843897102,1971105.0634876578,1.3447804170736678e+20
188.27363536666178,1411.1632918856042,1.0305795845004945e+19,38672230.247959904,4651063.671751016,998901.3892761669,4402938.936753727,357393.4378630438,605089.3257192936,1961384.1528585043,1.3279373856802893e+20
188.34368799804096,1417.4719884075193,1.0048120980909769e+19,38979765.08211418,4496291.435211812,1003644.4436119809,4345309.124782071,350618.9275961711,613855.6895511308,1968119.0607592827,1.3141634605044454e+20
188.41374062942012,1444.6799859565454,1.0168763803464036e+19,39387192.96934238,4622264.731125869,1013046.8843085065,4414543.202140001,352576.0120378673,594485.5185196935,1960108.4148660672,1.3305384405685651e+20
188.4837932607993,1430.3492305015518,1.0170227469736053e+19,40005324.940207504,4662172.461475397,988307.9535062123,4356715.965961571,354598.3379163992,604419.6209165698,1947325.9123391812,1.3440156613296697e+20
188.55384589217846,1423.5247960267116,1.009520952210612e+19,39658699.2426582,4623600.320493814,986613.951415812,4389905.038918759,359918.27724138444,603272.7535166022,1949804.9821737986,1.3169441376118016e+20
188.62389852355764,1396.9064605172493,1.0241894815005557e+19,39067206.150807105,4580180.7028765045,998456.722100116,4411958.687681346,350490.3367335725,597133.5177374224,1946080.5765711106,1.3324686541920703e+20
188.69395115493683,1399.0631151304792,1.0108315608692703e+19,39755088.202826135,4573237.676496621,985043.018444159,4439390.360301004,355525.8365419892,608815.2793251814,1949384.1343113296,1.3590925351063781e+20
188.76400378631598,1419.375179160744,1.0266084881115388e+19,39598684.97769793,4578899.01534297,1000480.0484774275,4451187.194730223,358856.2762079913,607375.8507409845,1966712.1754264033,1.345521429503255e+20
188.83405641769517,1423.1209476680226,1.004225919448173e+19,38995355.310682535,4639859.740166212,1012103.2376504345,4518314.463182033,361527.63418337627,601171.3266197331,1974802.198453544,1.3233060115950789e+20
188.90410904907432,1455.0962433701577,1.0038093288377924e+19,39355111.83934846,4573504.050031223,998846.5931067035,4275232.617541012,358748.81106814195,593703.5241526308,1951298.9283274761,1.3298979065609724e+20
188.9741616804535,1400.816781834689,1.022739005582279e+19,38303718.88343954,4647522.235889917,981539.3558954605,4488769.037435845,356490.05376334855,605608.379329658,1943637.7889884668,1.3351521476362766e+20
189.04421431183266,1407.9641144563277,1.0226595662703841e+19,38768228.88282273,4633467.709494619,1012305.4819559468,4471384.093190283,355355.3931754924,598262.7915665394,1965923.6666979785,1.3304924954669343e+20
189.11426694321185,1393.3456716568687,1.0181520810522763e+19,39712389.147855066,4573449.148882922,999550.1581647149,4447283.99065735,352019.2180096074,590332.6326421406,1941902.008816463,1.3249662300391614e+20
189.184319574591,1406.3994750894822,1.0144107544464951e+19,39812585.42620967,4544720.9738341225,976482.922952398,4369426.507936488,361212.8563874145,603228.3393101362,1940924.1186499486,1.3223638850166954e+20
189.25437220597018,1443.8990933704001,1.0101051666153181e+19,40115117.8155856,4604193.337776861,1023213.6533977452,4514514.732400783,352125.2912729633,600307.6291394237,1975646.5738101322,1.3401771602309131e+20
189.32442483734937,1433.8970527306637,1.0203337140146491e+19,38895227.90975668,4523819.613522728,1000320.729073517,4410503.187041921,355494.43823661754,612596.0175798367,1968411.1848899713,1.3269579930818919e+20
189.39447746872852,1434.1036160349252,1.003811254267481e+19,39608355.4054525,4606461.670152256,985048.0867420812,4429638.901721549,357460.29470142716,609102.4588612893,1951610.8403047977,1.3270358601988088e+20
189.4645301001077,1419.5853731734592,9.97264600283661e+18,39152572.52766013,4589007.546219912,1001564.7474493368,4400982.537664836,350825.1843141118,604047.9870698793,1956437.918833328,1.334683440668838e+20
189.53458273148686,1438.7878252901664,1.01823556480058e+19,39367700.21513472,4632940.601979235,1002247.4302272717,4472314.50307025,352452.94055868813,604138.1123363858,1958838.4831223455,1.3173945421672564e+20
189.60463536286605,1421.5704016059572,1.0133756564914299e+19,39359905.5360488,4557244.990711621,993263.6172124471,4426074.43662173,356151.7738454024,613562.4854265875,1962977.876484437,1.3263140081143982e+20
189.6746879942452,1430.3800555719624,1.0128051949269277e+19,39325653.44926129,4643065.659373457,985688.9156757918,4435378.457337588,356517.6792014592,601831.1425403677,1944037.7374176187,1.3525023547142757e+20
189.7447406256244,1420.2839675129487,1.0101389024904227e+19,39379572.43428603,4665136.388498484,996968.4012425891,4383513.338812377,360009.42736268626,602693.0573510745,1959670.8859563498,1.3443814126618191e+20
189.81479325700354,1410.5508358603176,1.0171342829560664e+19,39668809.07321789,4595704.837365851,1013257.4256946641,4412949.4270770615,347637.9498627931,605398.7794874571,1966294.1550449142,1.3408967865434567e+20
189.88484588838273,1413.003756456271,1.0063787064175067e+19,39832733.53203719,4590784.864848206,989510.401214376,4433624.1502504945,348261.05244038696,616599.0293439358,1954370.4829986987,1.3413754843897566e+20
189.9548985197619,1417.6855165966997,1.009219409770051e+19,40487739.082540646,4647551.652063079,988996.8089441939,4487139.664008688,360301.66349450086,603183.4777128157,1952481.9501515105,1.3515286469188685e+20
190.02495115114107,1433.7798753145262,1.0081534536882373e+19,39380140.81029298,4607474.66606072,1000539.1392458566,4462475.969059722,351325.46844372235,610133.1637456771,1961997.771435256,1.317611557489575e+20
190.09500378252025,1443.7372845627046,1.0230435619678276e+19,39154074.61716071,4608836.029631707,1011599.1920861773,4451479.463152018,357352.25418189215,604835.6028835701,1973787.0491516395,1.3262230221031655e+20
190.1650564138994,1419.0940643472102,1.002459423655256e+19,39109300.310691044,4626723.529171056,1005730.2859518836,4425184.071890855,359515.60651418887,613818.4198963166,1979064.3123623892,1.3300860805509163e+20
190.2351090452786,1440.3352509502188,1.0175287372759978e+19,39568697.540377796,4581975.120590888,982384.2305426355,4461359.675957235,359604.2733022662,597986.9921059026,1939975.4959508043,1.3616401425898576e+20
190.30516167665775,1437.130716333514,1.012108901214566e+19,39294713.36937422,4653165.512040561,1003375.9147128366,4411656.484379276,360527.3609203094,600291.1656082663,1964194.4412414124,1.3443714396624896e+20
190.37521430803693,1410.6385311573758,1.002741353376256e+19,38604658.82565569,4570353.83274564,1000342.024206839,4447628.523615662,358519.8718015618,608283.4535929888,1967145.3496013896,1.3141141528344176e+20
190.44526693941611,1411.5389771518392,1.0073715326764993e+19,38918269.45977819,4680739.556261015,987349.979268962,4411262.802159177,360754.1603491195,607403.2383670843,1955507.377985166,1.3518367133775879e+20
190.51531957079527,1425.4194901382948,9.9544702192426e+18,39039897.78625701,4678717.2235495085,1000597.2639029768,4441284.333519894,353386.5491229522,597902.7429743388,1951886.5560002676,1.330152063802286e+20
190.58537220217445,1442.2618860196692,1.0157379106767438e+19,39530918.31270448,4702225.248157865,982129.9785526698,4450797.138596631,364515.89693130733,604892.9647711234,1951538.8402551005,1.3391878594954558e+20
190.6554248335536,1403.9304063482484,1.0248738154795854e+19,38552633.59413246,4634654.658362259,1006096.4574379281,4444783.863078624,356258.28669757006,608698.4382010303,1971053.1823365283,1.3544762694103325e+20
190.7254774649328,1423.4696059231155,1.0162326927568669e+19,38800986.31501802,4674683.429848773,991127.6432610678,4400040.833524873,355571.26714684535,604868.0810392697,1951566.9914471828,1.3426818816949066e+20
190.79553009631195,1444.2478034718074,1.0068355767527959e+19,38625134.84193278,4607950.232472972,986531.4386223501,4386843.2671995945,363604.2937979924,603035.3984530614,1953171.130873404,1.3310577282871494e+20
190.86558272769113,1416.9640493491122,1.00567707699401e+19,39063816.90855348,4680879.673240207,991179.159860312,4483718.725185409,350014.91328905005,612293.5135953546,1953487.5867447166,1.3340562210156632e+20
190.9356353590703,1410.5927685940612,1.018580135152622e+19,39361307.27673105,4567199.961488122,988819.772335779,4396923.90072239,360157.0402992116,599850.7307701577,1948827.5434051482,1.3367126490272e+20
191.00568799044947,1445.9134341261447,9.963573442833519e+18,38801373.89289859,4583489.759852273,987173.5215249107,4424321.595296332,359854.98146356206,602456.0657983,1949484.568786773,1.3624420332326176e+20
191.07574062182863,1388.3657658449586,1.028513410975123e+19,39448718.757391304,4591074.167423903,999668.8120001269,4416703.751497704,350382.89616115176,609338.4270910545,1959390.1352523332,1.3395465665902884e+20
191.1457932532078,1451.133806651998,1.0187445407730246e+19,38858629.47319303,4630134.275761404,987467.1527197429,4498853.529489018,360538.66558659426,608036.1637423901,1956041.982048727,1.3427475288758064e+20
191.215845884587,1441.1027693716726,1.0293515671902372e+19,38999330.18766698,4609443.440120706,994952.8793567845,4435282.305250912,359730.53661817324,605863.3897194816,1960546.8056944394,1.3519974612710508e+20
191.28589851596615,1424.4198406624828,1.022890121910748e+19,39009857.26070928,4540248.446860022,1010361.928069319,4439753.351939337,363545.1285934362,595824.8586439895,1969731.9153067446,1.359331221249048e+20
191.35595114734534,1410.4921276677383,1.0163625590281427e+19,40126101.390153915,4557031.044747466,987631.9495963487,4428480.280847474,357676.8705830117,605382.6145794418,1950691.4347588022,1.3158917541217005e+20
191.4260037787245,1421.256408490019,1.014271023668556e+19,39173174.31089551,4551215.632347203,992940.2261136421,4456254.560021175,354814.7941445755,602937.3095567167,1950692.3298149342,1.3358610342925826e+20
191.49605641010368,1406.85168674271,1.0170555732999625e+19,38987896.428905286,4566828.284530532,1000840.7366007341,4461811.117213094,354504.72132898343,606896.543339864,1962242.0012695815,1.3281423134872866e+20
