Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
28.372703370242508,396.651753532169,2.4975192195588035e+18,10635147.80216789,781927.122627914,192365.2973547427,110253.34746706866,111907.11227445169,260792.96209203097,565065.3717212253,4.896352057900974e+19
28.428775906547337,443.2103638489161,2.350235153309254e+18,10311339.80639578,757412.4864936947,186632.64808449335,104728.68445179943,104944.2837390952,247306.28120189955,538883.2130254881,4.730277662732822e+19
28.484848442852165,401.9591424442463,2.4232264735382963e+18,10876464.11247735,796178.6206171147,188337.16802070677,100480.1127138353,111083.53889861148,244681.7081815022,544102.4151008205,4.617167983974229e+19
28.54092097915699,412.01458385378845,2.425134579573285e+18,10941739.936654894,782636.1723645001,187864.9626461629,106172.60278065661,111847.8972141408,237878.82551760343,537591.6853779071,4.614921027361813e+19
28.59699351546182,399.16763787283213,2.5597069427694684e+18,11285346.112642458,792516.7116696619,190590.2602852986,100836.52285733291,111578.28183155961,260399.06301117773,562567.6051280359,4.9239297693407396e+19
28.653066051766643,408.71835580545735,2.4046979066007654e+18,11366395.579067549,788062.2780980729,187938.1126460362,96061.01862110171,112804.58455902914,250916.1129833984,551658.8101884638,4.805506849698055e+19
28.709138588071472,409.3360833537136,2.54843836604746e+18,11137309.769349659,769861.8697978179,194516.5171117227,101800.73190312758,108283.4482633023,260831.4317421885,563631.3971172135,4.766352905443883e+19
28.7652111243763,413.76462607554714,2.6246215950558095e+18,10599384.888905905,812156.275959077,199799.21816570606,98163.81394982165,108276.19581226542,245424.2798366308,553499.6938146022,5.012866585882735e+19
28.821283660681125,423.7303976377747,2.580641846399851e+18,10646399.996554669,768363.0219058373,196848.26214699273,104832.12800827945,115617.90393363671,258575.87581682598,571042.0418974555,4.866477119884192e+19
28.877356196985954,403.7405907063524,2.536597698852596e+18,11113932.411190554,834576.6335412194,186479.95789637996,101743.41287467664,111045.07660276808,255510.18158251987,553035.2160816679,4.861628160602484e+19
28.93342873329078,395.4237722385604,2.3660112401312696e+18,11016714.276404226,785321.6897070613,209006.57282954582,104698.08448876039,115240.43098108593,261699.8868819477,585946.8906925794,4.953588581559e+19
28.989501269595607,404.3986952047814,2.4795022164208737e+18,10830264.63474039,776513.4076772059,196413.22685088337,95286.85380604475,108642.93669791409,263353.3820698164,568409.5456186138,5.028504845216433e+19
29.045573805900435,403.0084254044443,2.4500459431322204e+18,10902436.567272462,837303.1802687885,193812.49723144705,104434.52607325077,109043.32229037062,265808.00357842847,568663.8231002461,5.057548962113911e+19
29.10164634220526,414.6728363714531,2.409358928359151e+18,10798616.67348221,763358.1838932396,197379.55091072817,99619.66180724367,107129.7559711007,274834.97450760816,579344.281389437,4.970449997266498e+19
29.15771887851009,373.84970394440376,2.445147077327753e+18,10671513.122637423,840554.9721534222,201188.06433795945,99169.48858651996,111039.45958222593,277177.2956999252,589404.8196201106,4.63577389112581e+19
29.213791414814917,429.81952638170407,2.304388091391459e+18,11085980.648559624,785802.2358223525,191031.40914547662,97269.72404175843,109896.69827754365,251393.5584046664,552321.6658276867,4.781482934519601e+19
29.269863951119742,435.9066034373828,2.4850161033889434e+18,11659294.214163287,792199.9320288997,194559.21578125597,99910.70831417924,115805.87924805607,262002.96074787978,572368.0557771919,5.044190734679496e+19
29.32593648742457,402.9705848609873,2.5390835250560527e+18,11760913.777095284,817214.3299704884,205906.0400923997,100989.613938026,110440.35675817971,253363.411904703,569709.8087552824,4.8784858761632825e+19
29.382009023729395,406.2426677566592,2.52892551809073e+18,11076299.394242385,817810.84134892,203110.38256409628,96766.10329024686,100893.07684882393,264852.6827194232,568856.1421323434,5.0934165567544025e+19
29.438081560034224,389.0548333352714,2.4006703318116183e+18,10944330.265275864,792083.5646962593,195022.04853258465,106343.74469067773,119379.67016681575,269983.77603913296,584385.4947385334,4.902807724422187e+19
29.494154096339052,420.59262547433434,2.5516305004492785e+18,11534185.36841114,793571.7092257808,201573.89883565882,110340.6290392442,111234.35757248645,269891.138578907,582699.3949870523,4.844891185701889e+19
29.550226632643877,405.96689827914986,2.72408312179475e+18,11110074.638736626,829679.3836252677,190270.99698438987,105428.21640791839,112698.36425366267,264486.5211949353,567455.8824329878,5.286407873572525e+19
29.606299168948706,443.18876388048415,2.618270507060878e+18,11697168.837949742,768239.9334607702,203689.80771708055,106528.04371387027,109150.51065308962,260280.05527940512,573120.3736495753,5.1225399858790466e+19
29.662371705253534,434.0041744803814,2.464511798307886e+18,11144918.706840929,840777.3638206573,182473.17136603707,110393.51905287734,114495.47492217405,267275.3223516947,564243.9686399058,4.8809640714112524e+19
29.71844424155836,423.8892349040101,2.3486089168184305e+18,11847056.120801643,801506.122761103,201616.75972961963,106185.10418357511,113852.47367387003,266134.3324188407,581603.5658223304,5.233835524357746e+19
29.774516777863187,448.7239840764484,2.518556202191168e+18,10931689.54116466,785057.3272258028,199572.7607551994,104633.8819079108,111066.47788650825,255288.20906199122,565927.4477036989,5.122522495602048e+19
29.830589314168012,425.14673528347197,2.5115844569459635e+18,11830664.049450327,835417.3925990567,193483.75019608237,108011.01917690395,113484.98224172756,269571.13787397894,576539.8703117889,5.093030776005776e+19
29.88666185047284,443.6940905375584,2.6265611862712033e+18,11183295.751690155,858131.711214208,203226.16517324685,109324.33269492789,113812.36943361993,269342.22504394804,586380.7596508148,5.196062662633493e+19
29.94273438677767,410.54006673034314,2.4227029368733455e+18,10695636.431147326,799414.8179381975,187908.54731481642,98131.43403347295,109057.22710446262,276184.2731447441,573150.0475640232,5.0157940222041e+19
29.998806923082494,429.04468055364316,2.6973949563391263e+18,11348864.507018998,817368.2819462565,195451.56024488484,107332.00210362524,116182.94222623124,261213.50206089907,572848.0045320152,4.855420153333294e+19
30.054879459387323,416.88614854502794,2.542477617924905e+18,12002366.529803991,846251.4217774667,203798.7372430771,110915.72930153958,107992.81025783421,269559.75474112114,581351.3022420325,5.278479685728185e+19
30.110951995692147,421.9932952833658,2.629090692571089e+18,11732535.789992055,798539.9379356689,202885.0456873702,108835.29694662653,107626.12935505106,258272.6332327408,568783.8082751621,4.863337729735683e+19
30.167024531996976,427.78000062888583,2.412283212061837e+18,11307255.768429708,833768.4049194579,216025.19629637979,105215.65427433194,111698.19022062788,268499.76591908827,596223.152436096,4.9410878500838334e+19
30.223097068301804,421.8014059964559,2.6217466030926884e+18,11174007.055858126,763606.8547593986,205543.8959293516,108030.11555242953,115713.48534917421,263065.8205063183,584323.201784844,4.827110533313113e+19
30.27916960460663,421.7232313093831,2.608062831186815e+18,11619266.313163629,860755.9170985634,212343.93599381146,107371.48102368879,119781.37097374524,261626.09510527554,593751.4020728322,4.807813592655461e+19
30.335242140911458,421.681947053736,2.622778584099759e+18,11960533.299907448,764330.6923947586,202509.46759098268,101887.16457233173,116838.26637999767,275642.2261018697,594989.9600728501,5.378787328844643e+19
30.391314677216286,442.3541000565968,2.544961827815333e+18,12028305.964996882,877625.4476897949,200220.44751713093,114627.31116032036,115540.09899558581,271340.1962779415,587100.7427906583,5.051159260979108e+19
30.44738721352111,397.31876149683785,2.64938369235722e+18,10785295.900717346,767594.089523716,197902.05294492273,107308.21683375679,116492.41546708802,278434.93128964654,592829.3997016572,5.192991221867006e+19
30.50345974982594,437.3407941073287,2.726005343536593e+18,11310517.135907084,831549.8619651399,211474.1075004358,101056.7550704249,109814.91407534193,255309.22263703027,576598.244212808,4.979783545824951e+19
30.559532286130764,426.4986389098938,2.7270839099332403e+18,11807689.548779825,779323.5764566892,195618.63385637332,105989.66337270007,110560.58313721328,264818.645221179,570997.8622147655,5.228852579384443e+19
30.615604822435593,448.0974042020066,2.742541203666342e+18,12171345.682982868,816180.2918178265,206191.29982669262,112646.85620150248,122624.56684408033,274202.1534288609,603018.0200996338,4.6105066889283535e+19
30.67167735874042,437.5228658407635,2.7187715084666373e+18,11011335.594929874,835643.9980856923,211874.23162418668,107233.00815904482,117321.15289554495,283063.2779139989,612258.6624337306,5.156248883329245e+19
30.727749895045246,461.6073834939601,2.4786511914541496e+18,11389046.657262001,851826.1154363645,209620.1060053556,100688.75802112385,116596.616326879,290582.1988726709,616798.9212049055,5.125148981705462e+19
30.783822431350075,416.3837189892821,2.435621073814806e+18,11883644.446776366,805717.5373692912,204640.5936578481,105224.09128731918,116809.6749619058,283453.6828922329,604903.9515119868,5.567082203757613e+19
30.839894967654903,438.03637219325327,2.701580400327502e+18,12182811.893320126,775246.7171752907,201956.21960112694,114396.97947503343,117194.07137429691,283576.70594646264,602726.9969218865,5.320031359231487e+19
30.895967503959728,435.23660039759244,2.8506795271234796e+18,11360288.99834497,835228.1894974804,207957.17156977774,110554.65936838934,123534.71241056583,276894.9395744436,608386.8235547872,5.2091518326348554e+19
30.952040040264556,430.66190889186896,2.626719874770368e+18,12166491.414193751,875889.703636633,205191.92751784882,110888.82314379248,117090.89050062282,257633.6822197991,579916.5002382707,5.6807791275369234e+19
31.00811257656938,442.09669234469493,2.5971694062647987e+18,11434184.816294389,856117.8777829331,215633.24751273583,112177.3815172493,111893.61942029113,264909.75272816047,592436.6196611875,5.2311485481198576e+19
31.06418511287421,441.18910937668,2.7820017429909734e+18,11817753.351019004,843595.935853523,217507.52174650578,108847.5594515901,113846.95641654205,268682.16720205074,600036.6453650986,5.3183091750983655e+19
31.120257649179038,430.27619391249584,2.7187844201387776e+18,12423776.715004861,871967.8290107488,212282.462634861,114455.09580449613,121852.71581296812,253581.05902838084,587716.23747621,5.226244381396601e+19
31.176330185483863,424.6701775350763,2.7787054590765235e+18,11104905.507769773,808260.7118675272,198581.30846041846,112227.04450192851,112840.35344433045,275136.856788164,586558.5186929129,5.105897473086276e+19
31.23240272178869,470.161006905452,2.558992481115256e+18,11343035.482004892,857597.8781933349,202540.0136047817,108733.4045929672,118739.91800420586,280139.78135956277,601419.7129685504,5.167320969820804e+19
31.288475258093516,446.4585904883097,2.6170334144680847e+18,12092456.062119782,868660.4020209681,206083.40634582553,112974.51791580605,119509.35886535629,269271.0007346007,594863.7659457825,5.150250431511475e+19
31.344547794398345,418.9373792358891,2.776412130524343e+18,11919816.681221424,880650.7908334585,198497.89408930144,109345.1311548544,122075.66985840778,280789.9170620773,601363.4810097866,5.433984477829557e+19
31.400620330703173,462.5866098295141,2.808293398751108e+18,11532147.183707861,811532.2522563585,209858.2199316687,108139.12162946275,126331.99819370548,270969.6639509409,607159.8820763151,5.13871326710006e+19
31.456692867007998,460.1420935966002,2.737624274525931e+18,11988809.381869154,862898.262909993,209365.44328097397,112635.49479465591,118754.63310168903,286218.1226770365,614338.1990596995,5.3191554439572636e+19
31.512765403312827,448.3739225423348,2.731873644826491e+18,11216490.235397803,869749.7696273571,218082.6241874059,103298.12597335812,120192.0728292634,257766.99756320083,596041.6945798701,5.090230993480526e+19
31.568837939617655,463.15200115605603,2.7872271351894595e+18,12313210.811283715,893623.6557820188,201831.2163730104,115976.75807256257,114563.810198362,284261.1560978338,600656.1826692062,4.943817430638707e+19
31.62491047592248,436.9763091254678,2.623995690923004e+18,11495411.865718255,828633.236399355,200943.3578962143,112544.54703168773,122273.23775279819,294754.07778821274,617970.6734372252,5.188817140658483e+19
31.68098301222731,424.4116386270283,2.733664050617449e+18,11694725.974722661,824287.6757555512,199433.3200140656,111158.37882066498,119297.93217612083,282157.0664657522,600888.3186559386,4.972769616062407e+19
31.737055548532133,443.640973139109,2.899844132349443e+18,12041118.02905609,818176.2901913656,204403.0823963099,117935.7431538445,119484.08023418709,289732.36873888166,613619.5313693787,5.296656897815592e+19
31.79312808483696,464.08767394050363,2.7288258311612646e+18,12276367.868588604,919925.8245708483,220984.06954324388,106558.33040127764,118813.52587317894,281832.48016947845,621630.0755859013,5.513268288481929e+19
31.84920062114179,453.478619310098,2.6477415981883955e+18,12298155.7057654,820787.8876039095,226143.6822646357,113745.70819934661,112137.15812644927,293737.4168675675,632018.2572586525,5.514883285603823e+19
31.905273157446615,450.7118090472715,2.712069674364626e+18,11712130.582208024,877875.8061522073,222683.56369834614,111084.80751678142,123823.97665326201,277370.0234358831,623877.5637874913,5.16663042450388e+19
31.961345693751444,428.96102099286514,2.747804186598501e+18,12940634.11554025,863637.4947362551,207468.18297210694,106573.96918841584,116963.32416141115,282630.88734319335,607062.3944767114,5.265769750212998e+19
32.01741823005627,439.6264358534356,2.906894872498841e+18,12382794.026749935,860277.749290704,208425.770115246,110568.08559012257,128844.8868909078,279356.10836190614,616626.76536806,5.302370592843898e+19
32.0734907663611,466.0206437395755,2.5999613155748326e+18,12112906.99877744,893970.0407567316,219890.84789161725,116005.64542293918,129604.88388087446,289582.41264905635,639078.144421548,4.901131083158748e+19
32.12956330266592,439.30488288621626,2.871139419635008e+18,12718838.688999739,894213.9345755776,211750.53091423534,111274.81806396418,123427.04829341528,293566.83964172384,628744.4188493744,5.348314348114632e+19
32.185635838970754,453.94366911226115,2.8797773891262044e+18,12565966.493578201,905025.383275326,214723.65400222683,111791.72867177227,124516.98776701612,285438.55702934094,624679.1987985838,5.645989078425593e+19
