Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
90.92283846449524,867.4094145105277,5.230558520227425e+18,22362964.1821721,4385431.40098093,385810.540340787,3975337.0354724526,212722.21661958785,684629.4658775574,1283162.2228379322,5.915676380830526e+18
90.98469073555952,856.9608824494996,5.245206240468176e+18,21313247.80687473,4526163.104895102,392703.9621274148,3875902.1241858825,215924.51850343277,719961.7096193476,1328590.190250195,5.918388458925617e+18
91.0465430066238,844.7272652887737,5.174862406453963e+18,21151855.824904405,4188034.062308691,389022.4223569046,4113663.1319994084,215276.87846995876,724001.644348335,1328300.9451751984,5.877876430378398e+18
91.1083952776881,864.8690963227334,5.217119209455335e+18,21672369.159315273,4432993.906160834,404325.4661997884,4107209.2949969354,207728.00538999515,732522.0521893719,1344575.5237791555,5.679524951049217e+18
91.17024754875239,880.1362373069277,5.382313133237133e+18,22119701.934869554,4523890.452060075,404450.2079294693,4017469.385480406,220164.65874130285,700153.4929211814,1324768.3595919535,5.965566882627338e+18
91.23209981981667,879.6465722597055,5.336619214485159e+18,22370376.810434226,4485763.597541261,395325.53584701614,3960136.4727202347,217896.67981738783,740690.3141029801,1353912.529767384,5.758861120589066e+18
91.29395209088095,841.7776199899555,5.228053408525595e+18,22369328.79114683,4448655.528091382,408498.99144841573,4162348.3163613663,217221.28778975672,721260.8930183285,1346981.172256501,5.912671358806487e+18
91.35580436194523,868.0343795391967,5.017618591007244e+18,22264031.412021037,4510067.665979616,394240.53208058927,4015435.493841195,221491.37384181548,721906.5052675884,1337638.4111899931,6.081560683590153e+18
91.41765663300951,847.7452289749107,5.19697252341555e+18,21561231.441891875,4720516.155045235,402332.09219091566,3962067.6537678647,220072.44770369958,723941.2902654443,1346345.8301600595,5.813685082786984e+18
91.4795089040738,879.5951531214024,5.38647913533257e+18,22072737.992232066,4497697.6741628805,405537.4626047881,4043977.6346344287,215569.37022761567,733920.9306120927,1355027.7634444966,5.953879735724431e+18
91.54136117513808,879.1952471627656,5.283918149297846e+18,21603504.540584814,4417377.676265147,399149.92448404233,4150466.72905752,213483.57816736717,727284.7701106482,1339918.2727620578,5.85975353147961e+18
91.60321344620236,868.2268798441207,5.227209584032935e+18,21834066.914011102,4498523.748892043,398941.90312115947,3943111.6871290077,218591.1413840462,704384.4107533597,1321917.4552585653,5.923539972428457e+18
91.66506571726664,882.349364168104,5.189516222234145e+18,21830916.16537939,4449936.766230104,399728.10938850517,4113390.0104904724,214408.0900287693,709189.2293388115,1323325.428756086,5.953148998685997e+18
91.72691798833092,920.2071891759041,5.144787258843482e+18,21566512.177230205,4592801.261329182,382979.3805025743,4025592.4290543706,215055.21277115945,715869.045078582,1313903.6383523159,5.916297125649754e+18
91.7887702593952,837.2048573002022,5.041032764447157e+18,21936579.768747915,4493927.56517567,400879.098199043,3902809.6180973565,218559.33978239217,739440.7831799623,1358879.2211613974,5.829126477481491e+18
91.85062253045949,889.4231426284618,5.30418787462733e+18,22403905.749506652,4500819.18405612,400554.9988154156,3982476.028715692,230025.1716776812,743128.2039696713,1373708.3744627682,5.947766671512991e+18
91.91247480152377,884.8116401754368,5.115028326930703e+18,21765918.16784082,4421631.211137694,401170.8234928686,4076336.855694682,220820.86393112555,715872.6335419691,1337864.3209659632,6.047180003511129e+18
91.97432707258805,881.7506804066261,5.295197532950527e+18,22510358.546528436,4478048.713796668,404100.7296599423,4029209.223865753,217916.81735880044,699051.5217768941,1321069.0687956368,5.901376560055035e+18
92.03617934365234,892.535715650524,5.213546526507667e+18,21935289.011565924,4496093.679345973,401279.9718947098,3969918.4955521743,222812.18788890506,728472.8696822897,1352565.0294659045,5.965969700830171e+18
92.09803161471662,841.6462136758402,5.273623406496468e+18,21943564.87289108,4519626.104678472,390680.82691121625,3949640.7716205246,217460.21159063373,727088.3237425875,1335229.3622444374,5.902078406600903e+18
92.1598838857809,841.8648608779961,5.221482869154718e+18,22265655.121502966,4474128.263850069,405022.9691067795,4096438.117650998,219184.24919677715,719549.2259405754,1343756.444244132,6.047924604182815e+18
92.22173615684518,874.8208942432811,5.23437316143472e+18,21672244.84572305,4562642.12678847,400269.07714602456,4058163.0696243993,220623.72254423128,731813.0528076469,1352705.8524979027,6.05643490353263e+18
92.28358842790946,869.7841269078631,5.194184539881938e+18,22489642.498557564,4512789.365179543,387002.9009194492,4198041.531095407,222034.64292442295,707583.4593800757,1316621.003223948,5.992658061554562e+18
92.34544069897375,906.4203837186891,5.248458850218469e+18,20703042.985165372,4586966.916063059,397287.14217330184,4024907.9168996545,224067.48263584025,716334.2889440194,1337688.9137531614,5.961939116959228e+18
92.40729297003803,869.8858352236882,5.18125363637305e+18,21664837.26913958,4582960.102232941,393439.5273133868,4202198.461895846,222603.10240020175,737922.4814928784,1353965.1112064668,5.967137075584407e+18
92.46914524110231,880.2748066549962,5.24975560371042e+18,21929594.465614777,4533641.765361095,393053.40341642813,4147742.9646863267,218372.53961458613,704893.7445650304,1316319.6875960447,6.150718520871723e+18
92.53099751216659,882.0293183757467,5.206923093849368e+18,22911823.117405232,4552372.235484171,385652.8919152736,4093275.1509298747,221624.68124877178,737280.469918664,1344558.0430827094,5.956476360532998e+18
92.59284978323088,876.4845770601316,5.395870743532462e+18,21697063.240112882,4480908.042651984,400569.83104503417,4139611.3521690834,213923.05652725347,717177.7353264175,1331670.622898705,5.981951007718456e+18
92.65470205429516,882.4170393087335,5.326469565503002e+18,22379507.06289917,4662311.257209292,393919.08940222696,4012836.862739553,222573.12854334267,719578.2735083884,1336070.4914539582,6.067410905376104e+18
92.71655432535944,879.9078579179171,5.14939320652559e+18,21687966.001522306,4551661.441895043,412869.5322138121,4136497.6905623153,226284.41596085427,716364.3547841614,1355518.302958828,5.970372357998373e+18
92.77840659642372,882.538796662579,5.311993396828077e+18,22024093.02631265,4586635.736958517,408946.5725400979,4078045.3076285967,225084.92948539165,734593.0462189384,1368624.548244428,5.940353942672205e+18
92.840258867488,879.0568101171054,5.270276732281759e+18,22239777.93969639,4674407.948961185,406132.3824012868,3974091.272437568,217500.1875377132,751249.6719018915,1374882.2418408915,6.232219952194944e+18
92.90211113855229,874.7858759635207,5.287947191202051e+18,22230522.912630744,4595068.027492094,405498.5270416495,4127589.3610902615,219394.07607670024,716188.8078892765,1341081.4110076262,6.056569998735894e+18
92.96396340961657,879.1955554059796,5.492475666965035e+18,22932765.446237877,4680168.065677286,409063.02355468593,4120557.465283392,221678.50854602573,715346.7580610629,1346088.2901617745,6.019581629612672e+18
93.02581568068085,870.0348169539454,5.315106273841894e+18,22203114.579831634,4478590.481224633,414256.25671761093,4186110.0133332685,216064.96655164825,737987.9155129618,1368309.138782221,6.034333231862787e+18
93.08766795174513,867.8931246804914,5.471159900155843e+18,22238483.808567982,4706280.117316087,401188.4819438387,4152352.6814271067,220666.7679714141,707369.5681336267,1329224.8180488795,5.958468153959879e+18
93.14952022280941,889.479871985855,5.271997247123407e+18,21782591.358768545,4630811.406996209,413676.61122054764,4083386.9350899933,220982.18721554452,735563.4571821479,1370222.25561824,5.975406445339254e+18
93.2113724938737,879.6139932021699,5.451743605888914e+18,22837499.25052482,4829899.09740857,411938.6027381029,4010046.1013260246,222652.1410939478,721302.2611263929,1355893.0049584436,5.965893977284049e+18
93.27322476493798,891.160873374041,5.302723687711188e+18,22737145.03106547,4680062.194361737,423821.5821540965,4213853.942699773,225839.84358434088,703312.0272247544,1352973.4529631918,6.080198723923223e+18
93.33507703600226,893.7359513831759,5.385036223815169e+18,22468978.408401858,4745109.95433672,404137.85242631065,4095372.11155538,226276.60886313376,742277.7083335223,1372692.1696229666,6.206010722217116e+18
93.39692930706654,865.8358959691735,5.346575330611772e+18,22289167.88585352,4504406.872883903,406624.75550617377,4257280.478246908,221513.75496175155,728557.4767051496,1356695.9871730749,5.987679202427555e+18
93.45878157813083,870.2956221115419,5.293876607136436e+18,22759132.33898109,4553499.19153914,399566.4864297472,4126036.107852574,218008.9624800831,749016.5185503162,1366591.9674601466,6.128134480153071e+18
93.52063384919511,876.1656620737652,5.365560252652538e+18,22194777.258111376,4691511.119230545,413266.3321518947,4123679.1507617827,226152.81779699857,743029.4511121684,1382448.6010610615,5.944912807615503e+18
93.58248612025939,855.6801427203163,5.379646076854744e+18,22506854.54199671,4569702.005009364,418142.92066279217,4047341.8979388345,221281.01638494604,734838.8865055733,1374262.8235533116,5.8648567273038e+18
93.64433839132367,910.7968063274701,5.342871040852521e+18,22541452.05367296,4587268.051332011,412573.45054658945,4029330.257886668,223971.04207912166,721022.8709670693,1357567.3635927804,6.212846076549786e+18
93.70619066238797,887.2832594235211,5.26049766078812e+18,22572484.270646427,4552116.27446848,411250.2046984503,4121020.4369973866,225363.08588549934,740918.2251199648,1377531.5157039145,6.101087059029086e+18
93.76804293345225,914.2693782308216,5.514167074784285e+18,22294692.753357004,4608687.015151092,409922.723787698,4189362.4361625137,225153.4058801299,731921.3620880203,1366997.4917558483,6.223520616734774e+18
93.82989520451653,877.1136447373672,5.13858912007082e+18,22260863.82503249,4600186.114012265,410105.165442627,4015623.4944551615,225958.59610373978,751390.6137844147,1387454.3753307816,6.133775544697842e+18
93.89174747558081,896.3542712304991,5.234327671279676e+18,22681732.291738674,4546270.009141037,399861.30582126934,4152234.2845724155,219581.1257109633,737480.5964461119,1356923.0279783446,6.110174632207977e+18
93.9535997466451,890.8675574647257,5.313152618744659e+18,22297292.58058011,4454992.460416254,412306.40273842023,4096671.0769778863,225484.0928444006,742946.8078470987,1380737.3034299195,6.02785256502819e+18
94.01545201770938,883.4457099284517,5.447314470926376e+18,23285158.493271273,4684603.134301065,398077.4404023077,4101614.2548897574,230311.48369737348,724401.7963142567,1352790.720413938,6.26640717511328e+18
94.07730428877366,900.6019130084263,5.557536853817184e+18,22572189.763708662,4638219.241658073,419905.6130264848,4101274.977804464,226684.66985814917,735739.3492545749,1382329.6321392087,5.956139724149603e+18
94.13915655983794,901.4527202806079,5.299770749721773e+18,22074079.721343987,4634965.9211639725,418247.1912594285,4155909.6338583487,223233.38796158772,754618.4451847159,1396099.0244057323,5.995379893815034e+18
94.20100883090223,915.0890734742334,5.360634167323948e+18,23198322.91795094,4696354.789643943,413485.1134451765,4219890.712373769,227197.1777180539,751140.7484505064,1391823.0396137368,6.012304433581988e+18
94.26286110196651,876.1654706937425,5.383337081001865e+18,22761044.189520054,4658750.26431271,427389.45875055226,4162912.061867683,220202.5686298448,724672.9871661415,1372265.0145465387,6.034902485674748e+18
94.32471337303079,872.1327475699217,5.431098776205299e+18,22401855.68174169,4590529.128538669,417057.44502777397,4128970.500824042,224020.4177745465,726269.2025962918,1367347.0653986123,5.992343284252415e+18
94.38656564409507,917.6790126992804,5.444453056037732e+18,22804452.51472725,4539939.352276683,414978.724642975,4140150.9755547666,234152.57994776237,748478.2814792545,1397609.5860699918,6.128959333737503e+18
94.44841791515935,895.8816677457498,5.34191045492758e+18,22775283.946635634,4746919.594651268,424029.5835094408,4133858.696783862,222764.13925920805,744727.4613919145,1391521.1841605634,6.102343925778637e+18
94.51027018622364,892.3326654625538,5.244185789915911e+18,22927643.962920222,4502687.0075300345,421653.2648207459,4211447.711600472,231846.18949115108,736797.7486207291,1390297.202932626,6.210596662223255e+18
94.57212245728792,904.5039473007861,5.431929246686937e+18,22546396.294516705,4632556.59159986,422456.19406890013,4213624.120425353,227135.44848442313,755281.1872949288,1404872.829848252,6.214090340586786e+18
94.6339747283522,876.1867541240517,5.354853354350038e+18,23358646.482314494,4666651.951096875,415920.118040786,4184599.3335187496,229313.7154218722,746615.8907730718,1391849.72423573,6.083104391042718e+18
94.69582699941648,920.7482897363243,5.283837856279894e+18,22753695.459684644,4606695.035170952,420288.33859096025,4103875.408006618,231189.60506987674,743122.9475045416,1394600.8911653785,6.187910322713363e+18
94.75767927048076,900.5803691872873,5.278188135979962e+18,22734279.43360093,4733855.425335447,409672.15308600286,4255566.440849795,226523.84042962114,744310.6388777703,1380506.6323933944,6.092017857577116e+18
94.81953154154505,903.7122435493825,5.371573166250172e+18,22562511.029620558,4588481.2548670815,418272.33333677566,4157351.2241791375,213215.20226921514,773059.9686508288,1404547.5042568196,6.131748399020502e+18
94.88138381260933,901.9839367455321,5.276677474120921e+18,22170876.873762224,4611085.133307564,420086.6587240208,4042157.5944894524,224172.28328023918,735638.3777159293,1379897.3197201893,6.283975115293766e+18
94.94323608367361,889.5589861903353,5.349206765029579e+18,22825059.382030934,4753404.873324737,410342.9230813779,4243355.390548241,221205.1947895588,732432.5032291875,1363980.6211001242,6.270442629579354e+18
95.0050883547379,890.0612294866893,5.318215862650967e+18,23090815.577886723,4690636.790001932,413570.17114965426,4096653.3050876535,225048.7929320857,721437.0791317314,1360056.0432134713,6.221130765282446e+18
95.06694062580218,888.5980606302625,5.489197761929201e+18,22031531.337189805,4659848.249717911,405911.9472303481,4278442.005484102,231223.86353558014,726725.3347349301,1363861.1455008583,6.249277863386043e+18
95.12879289686646,921.7430163062595,5.361519901929527e+18,22869387.429607764,4513904.098356821,412384.9092563179,4186175.894959192,228065.25638868258,769440.7559458237,1409890.9215908241,6.270603585893504e+18
95.19064516793074,887.3606602911318,5.542224972277687e+18,23147579.11342445,4818526.837538435,416353.7179642633,4121539.5282942248,222911.37446965126,753480.613266524,1392745.7057004385,6.169028374978408e+18
95.25249743899502,885.2626062022649,5.457068926101039e+18,23929953.20549097,4616120.032786239,408625.81042652467,4149304.82406713,228175.77428142686,740198.0505520568,1376999.6352600083,6.1376040578512e+18
