Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
164.63903702822162,1453.4859326215806,1.1076828662200646e+19,40258120.3343741,5528307.246171539,1469207.4297089046,1477691.4473547642,379657.41031326103,1018833.5141710527,2867698.354193218,1.379068893317453e+20
164.702613135956,1458.2957326376834,1.1188475867505132e+19,39835133.898455724,5452652.521835171,1476906.9936995422,1524640.4532862653,374606.5654809438,1022002.7123367717,2873516.2715172577,1.3856999976962888e+20
164.76618924369035,1426.1422436149705,1.114444743409625e+19,39502208.80985281,5406896.722493437,1476816.0197575716,1506948.899156763,370241.65509830136,1019352.5292216147,2866410.204077488,1.3561196802652445e+20
164.82976535142473,1427.7922706809145,1.1176324876355617e+19,40007633.55828313,5521996.312291813,1483650.1460601296,1512976.9055193297,379763.36568193045,1018983.9529015988,2882397.464643659,1.3870491748574757e+20
164.8933414591591,1416.3729799673556,1.1264708947508113e+19,40128357.09443961,5544937.900447356,1501783.582239551,1504492.5093763734,377939.8965653733,1002994.7483894794,2882718.2271944038,1.3761946331444891e+20
164.95691756689348,1443.7077074003475,1.1107023789322605e+19,40297160.94558424,5507806.188642549,1465188.9134938621,1530743.6809089356,377636.3167392175,1006121.5665364407,2848946.7967695203,1.3695641754965279e+20
165.02049367462783,1459.565646697412,1.1080377075223212e+19,40050502.184051804,5548811.412071041,1507092.9094510511,1514235.9183654631,376824.2085285979,1014096.3591975487,2898013.477177198,1.3741879319492583e+20
165.0840697823622,1441.495666707545,1.11856522659965e+19,39062943.75083058,5508223.806940747,1464771.2893648949,1549261.2619005914,379247.90427273966,1011378.3226896576,2855397.516327292,1.3773910188838037e+20
165.14764589009656,1446.8633005926902,1.1032428622999333e+19,38812877.16589197,5435630.595803264,1498772.7277593482,1508716.040515909,382727.2329767238,1013023.8368466828,2894523.797582755,1.3875607892612142e+20
165.21122199783093,1456.5076747318994,1.107356969593722e+19,39808199.291116536,5480598.274766712,1493498.4232394856,1514625.3942206407,376019.7411942349,1021437.7572242563,2890955.9216579767,1.3632114007934229e+20
165.2747981055653,1418.0949961313213,1.1414200953124907e+19,40024746.59685057,5405100.9314367855,1494141.265280156,1511435.0348089456,372229.0336697479,1011606.6881059104,2877976.9870558144,1.3548930940435346e+20
165.3383742132997,1436.0903138349427,1.1194072336568103e+19,39933517.52820194,5549477.207370797,1475338.5051381642,1488118.4854364926,375910.8471903859,1004757.8223288663,2856007.1746574165,1.3840179031392898e+20
165.40195032103404,1460.4477717668328,1.1052230559759884e+19,39481149.49346212,5509730.456422238,1457421.9264119703,1514188.2394586722,377081.066586863,1013831.4884160747,2848334.4814149076,1.3906060146809962e+20
165.4655264287684,1443.9144341717868,1.1099553398033127e+19,40055444.95388369,5477245.257258025,1469194.0057331384,1493687.0169654505,382490.2863365817,1024166.1151211399,2875850.4071908602,1.3742566439073215e+20
165.5291025365028,1434.279859474369,1.1235750647302779e+19,40191557.64960087,5493889.54179939,1477137.8411868156,1504020.36817164,381680.97021264286,1021506.0241106754,2880324.8355101338,1.378905848722676e+20
165.59267864423714,1442.2216300536759,1.0975621030646501e+19,39770813.294825286,5502856.209471753,1498988.9452590938,1483627.3358617648,376149.50418835704,1023453.253564549,2898591.703012,1.3467953468418653e+20
165.65625475197152,1436.280566620758,1.1267286510759641e+19,39060011.30574809,5454226.759478446,1488785.2959013153,1491217.2200225128,377846.27451266855,1020701.3683948925,2887332.938808876,1.372036043433347e+20
165.7198308597059,1447.8180232849177,1.1085827670879214e+19,39574226.309455,5502123.690161699,1456453.171583297,1498547.4985693994,380187.14302932355,1017135.0230914028,2853775.3377040233,1.377603936272674e+20
165.78340696744024,1464.4129951660116,1.1172333241270178e+19,39875512.172469564,5565382.281224704,1495053.9913324497,1506432.268585414,380862.1724949601,995409.4337450514,2871325.5975724612,1.3813110113600178e+20
165.84698307517462,1459.5784888053747,1.1054759235589073e+19,40319119.49928926,5427875.275603476,1505307.464612679,1502659.596343065,379355.664900122,1004398.8229851157,2889061.9524979168,1.3686448068840553e+20
165.910559182909,1478.336104013153,1.0954445781488388e+19,40306765.22496963,5548455.943720182,1486490.294916801,1506524.9632074896,373568.8319864974,1008645.179636187,2868704.306539485,1.4013446359977642e+20
165.97413529064335,1430.8301985091298,1.1309165011234259e+19,40135103.73978045,5594611.769060494,1477581.5841290073,1501963.9579175634,377535.8670164656,1006355.6353285935,2861473.0864740666,1.373413582694232e+20
166.03771139837772,1456.3748768165447,1.1242033506840433e+19,40008201.42803212,5504020.46936613,1445191.0591638903,1521677.9249033316,376632.4974593759,1013196.889971668,2835020.446594934,1.382385799467489e+20
166.1012875061121,1444.983880411857,1.1251073377317626e+19,39870166.25521855,5474861.0433823755,1489219.0320853875,1500735.382969011,376906.81587233854,1026267.430742039,2892393.278699765,1.3516082471930485e+20
166.16486361384648,1454.6359694577168,1.1326318215734178e+19,40121316.46308442,5561172.220787485,1479761.8788603637,1518062.0301919624,376996.02024513215,1035189.8750292567,2891947.7741347523,1.3980889207702444e+20
166.22843972158083,1468.3979032712352,1.114879138319104e+19,40160224.419205114,5418889.445633701,1427947.6363906912,1505325.422696607,377538.0300426563,1002787.9545935121,2808273.6210268596,1.3710312314083185e+20
166.2920158293152,1457.9566576391856,1.1022174105972345e+19,40012743.07673747,5602062.776929587,1488138.2246926106,1502637.9430604964,376951.72683154483,1020489.2225396846,2885579.17406384,1.333207697162e+20
166.35559193704955,1448.436893203538,1.1264562965556105e+19,39916862.09045996,5423370.955393635,1471073.8543665344,1520175.535958154,377106.5525853542,1000195.5290882483,2848375.936040137,1.3615931968129034e+20
166.41916804478393,1435.5893639499398,1.1255587906438332e+19,39826421.138623394,5378890.448436139,1500828.1582475621,1490071.8089133953,379037.58825711,1016170.1904822333,2896035.9369869055,1.3796193219682178e+20
166.4827441525183,1464.3520581923542,1.1157643303834558e+19,39470777.99420516,5616437.499277945,1475330.0937305295,1511451.1489657909,379250.1648495476,1014421.05432044,2869001.312900517,1.3768293558058762e+20
166.54632026025268,1465.3261999048182,1.1151590356921076e+19,39894917.42217434,5505706.440413298,1459356.7923067834,1517739.439362164,374593.31494274444,1001241.8290433399,2835191.936292868,1.3866225044319394e+20
166.60989636798703,1437.1258533661346,1.105590728965222e+19,39514718.473604836,5486296.389321576,1491012.9038813747,1510879.570370859,376413.0121034762,1018173.965504563,2885599.881489414,1.3787264954796876e+20
166.6734724757214,1446.703215930798,1.1056342047232475e+19,39839632.99121151,5526963.849561783,1496840.3895662057,1535086.6662853563,378950.70904778247,1019693.2331311732,2895484.3317451617,1.3914306855666092e+20
166.73704858345576,1434.7164588106352,1.1165657987567501e+19,39252614.35458525,5464889.020248556,1505377.213292972,1528101.018799369,378194.1039846478,1010992.291680249,2894563.608957869,1.371807055186532e+20
166.80062469119014,1450.9018739624603,1.1078206891711285e+19,39300666.38232016,5480757.897524143,1498590.1112367618,1496119.1379437684,377320.03496167663,999814.9610095809,2875725.107208019,1.3675138999749267e+20
166.86420079892451,1453.979755173267,1.11552640545861e+19,39694784.60561504,5644429.6808432145,1503164.5167270938,1529593.02423378,374296.9835091136,1028457.7887853463,2905919.2890215535,1.392845259636124e+20
166.9277769066589,1451.2762360154798,1.1123861434166252e+19,40005380.6929307,5505294.705091203,1490310.7052155791,1518291.6194773049,374710.1254678532,1004756.5808956146,2869777.411579047,1.3932580271019303e+20
166.99135301439324,1457.7778776716575,1.1179836626687406e+19,39510989.71274602,5500314.858585906,1477539.0803872833,1530645.4716481094,375861.65916131623,1021207.5548913017,2874608.2944399016,1.3743210601378126e+20
167.05492912212762,1442.3346417500823,1.1160769976699265e+19,39930897.368872166,5447646.127413392,1512952.9019298048,1510308.3354680124,381720.7846854567,1028454.5413928448,2923128.2280081064,1.3630738269830724e+20
167.11850522986197,1466.1223615870351,1.0912622605404862e+19,40319355.507421345,5495694.632578083,1485582.842979339,1498614.1687800423,377244.3011517305,1012779.130268819,2875606.2743998887,1.3944803719950008e+20
167.18208133759634,1452.1574180131436,1.1484581364882708e+19,40544783.55405533,5526112.728033365,1475847.990340844,1516397.4713172799,384971.00661200495,1019720.8792830446,2880539.876235894,1.3614312219800153e+20
167.24565744533072,1443.4093399171695,1.132278321131254e+19,40446786.51998604,5418541.600450947,1468418.2121229195,1485338.3219549782,379695.93441572995,1005988.4144419235,2854102.560980573,1.3645932610969043e+20
167.3092335530651,1437.9576096512512,1.1207939753486152e+19,39272492.75623814,5474854.703441514,1473369.4356743363,1501005.4757766654,365901.3561984431,1013961.4824685402,2853232.2743413197,1.3570351178923603e+20
167.37280966079945,1414.0590446988585,1.1157782424862167e+19,39587241.78487826,5564144.190273865,1499330.032345995,1529236.6697659143,387288.7179323532,994616.8399604451,2881235.5902387933,1.3680646217881965e+20
167.43638576853382,1443.1324721334997,1.1133403607443837e+19,39576753.91060965,5559580.0106666675,1474470.1067610574,1517391.0491941622,382839.02130878693,1008055.8728110828,2865365.000880927,1.378115899259155e+20
167.49996187626817,1443.6404061455066,1.1126781430948207e+19,39993160.812024824,5457156.530107122,1483444.6855882048,1502556.8448602338,374966.78134137765,1017202.946910009,2875614.4138395917,1.3758534921659251e+20
167.56353798400255,1439.8087173409765,1.1086971838534003e+19,40330849.71014828,5532013.366409124,1481453.068018521,1526953.8315687005,376628.4870826603,1004374.6928959611,2862456.2479971424,1.3805834817108977e+20
167.62711409173693,1456.685051941841,1.1133403261734021e+19,39461635.24782369,5490366.579534702,1492136.8164588946,1514073.527402511,377580.86634985026,1012094.7787324485,2881812.4615411935,1.3726621275952475e+20
167.6906901994713,1439.5050931098876,1.1198147421197486e+19,40156438.0294974,5419895.372483543,1479971.6183622498,1512582.0831292393,376089.1326435102,1020848.1412912545,2876908.8922970146,1.3767005533547128e+20
167.75426630720565,1442.3702503530676,1.1128849291414745e+19,39983782.87707798,5585801.809109067,1486221.4991258443,1469026.7244035976,379343.3817461694,1010605.8274008101,2876170.708272824,1.3655616633904215e+20
167.81784241494003,1445.4001371075192,1.1097741664799306e+19,40109629.56692429,5443584.787973972,1468148.4083144236,1493476.45915765,378542.03361030587,1026367.9127083931,2873058.3546331227,1.3727153637853566e+20
167.88141852267438,1463.7742684900086,1.1209700899084761e+19,39879966.55432254,5543903.758338768,1474908.315097139,1529249.4968476843,378377.714952241,1013121.3513202217,2866407.381369602,1.3824064050183628e+20
167.94499463040876,1434.4255955095985,1.1120615171251126e+19,39932019.57716464,5478500.50730384,1482575.0201887032,1522754.6387964617,377118.1843662512,1033237.515824934,2892930.7203798885,1.378455638614659e+20
168.00857073814313,1444.2977637914946,1.1253097793407349e+19,39398665.86495223,5540428.186233794,1476467.0168377839,1504454.8870862196,373098.9554261398,1018348.7383314727,2867914.7105953963,1.4023430312420644e+20
168.0721468458775,1451.2570083444414,1.1194296446417218e+19,40582940.00795411,5464156.932035668,1512788.991155225,1507557.7721157956,377504.6032532733,1009858.6457274719,2900152.2401359705,1.3838152462961721e+20
168.13572295361186,1432.2265638566223,1.0957265572920762e+19,40776532.98503545,5606539.457196714,1503814.1831744048,1498147.5886472673,384787.72566403035,1023869.5238402771,2912471.4326787125,1.3688249923739797e+20
168.19929906134624,1445.006293435413,1.12747759138192e+19,39346809.310852766,5497823.140554324,1516072.8602174642,1510991.309860145,381236.3809879692,1012374.718317236,2909683.959522669,1.365631638084981e+20
168.2628751690806,1447.0374750706385,1.1051477041201756e+19,40639019.16406874,5473208.152171498,1464600.6118900431,1503388.295436221,371796.42677684745,1012806.1528613429,2849203.1915282337,1.3662002665520613e+20
168.32645127681496,1445.0495271878458,1.1405197681474677e+19,39885618.08714288,5520320.903616385,1475846.1498115356,1518035.9450285523,380480.1492355884,1014597.3196698928,2870923.6187170167,1.3629792082317907e+20
168.39002738454934,1443.7716852241242,1.117726313168731e+19,39629350.412836105,5453074.601411887,1483102.066071686,1558084.2185145724,373541.5334207869,1017227.8112065198,2873871.410698993,1.4011685230817339e+20
168.45360349228372,1451.5141622698025,1.1209000896960397e+19,39294184.33292842,5581463.053082558,1455489.509315425,1528894.655651177,373314.0363181795,1019641.3050659049,2848444.8506995095,1.3815394310266896e+20
168.51717960001807,1432.2164969854011,1.1161127221137453e+19,40277905.93385661,5547163.870592313,1486677.121210864,1538469.0537918855,378121.96243559686,995503.349932549,2860302.43357901,1.3835435718545939e+20
168.58075570775245,1469.46962357111,1.116935617938625e+19,39457415.39460642,5527652.796864423,1476468.3234057988,1497069.0100069093,375612.4420235003,1002526.1259824962,2854606.8914117953,1.3638883074831797e+20
168.64433181548682,1444.6867640947057,1.1266810762532065e+19,39448447.313909754,5439362.04996559,1478611.5973048215,1514273.2310220175,380466.6137566265,1030132.5823310149,2889210.7933924627,1.3585210195419206e+20
168.70790792322117,1468.9055192024916,1.113050075171828e+19,40526138.20160539,5597452.6031277,1497091.9586726339,1531422.003663613,379825.7308408793,1010660.8472527898,2887578.536766303,1.3442433111963199e+20
168.77148403095555,1432.7043773707842,1.1145783361163966e+19,38771219.80963136,5461710.246824084,1496472.6680271241,1520966.8583164553,379511.6898453492,1028706.031404208,2904690.3892766815,1.3767250588793443e+20
168.83506013868993,1409.444602298832,1.1220488767707621e+19,40169861.50802514,5578846.54736315,1481098.436634242,1485455.7628171525,374487.7933581797,1038282.5637378334,2893868.793730255,1.3679563611208563e+20
168.89863624642427,1448.6593736967616,1.1012339369990228e+19,39647818.83026133,5471761.770294998,1485521.5664930593,1516998.2052865322,378695.91664164397,1005021.9774875125,2869239.4606222156,1.36887921927876e+20
168.96221235415865,1439.8726665139152,1.1273123379442815e+19,39884609.776892744,5465584.911197271,1508161.79216633,1514786.6488221372,373674.4186147185,1032555.7726722301,2914391.9834532784,1.3562364498113687e+20
169.02578846189303,1467.5656981135783,1.134789722677696e+19,39686625.03415946,5514192.744090183,1489393.2711545094,1504640.9937462558,384489.767700963,1019279.3344746644,2893162.3733301368,1.3648173582707632e+20
169.08936456962738,1458.3594643874378,1.1194532035268604e+19,40113582.44240398,5499257.330388319,1489140.0459560563,1510049.13038516,374009.6773627498,1010591.2703021358,2873740.9936209423,1.3748104341121593e+20
169.15294067736176,1433.0385870665036,1.1036537067398515e+19,39343554.00966754,5497395.466590537,1492395.8717030284,1505845.156794883,371284.27683800214,1020514.3352193509,2884194.483760381,1.3609262546361529e+20
169.21651678509613,1443.6707916581793,1.1274494285734806e+19,39309639.74475591,5520753.531633593,1480719.4634237385,1520032.0929383093,376417.51855699974,1011627.5320654177,2868764.514046156,1.3685250498318982e+20
169.2800928928305,1442.2015760121965,1.1107637130668407e+19,39677891.79388491,5581981.545052629,1488969.1034244727,1491193.6490489538,371056.04180735676,1024995.3730292639,2885020.5182610936,1.3682454170864838e+20
