Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
32.12919029069543,240.51209256433725,1.7056419224030538e+18,7382669.377236249,918080.3642005273,207815.95038903685,464195.0403662036,71586.36269141008,142461.3963384266,421863.70941887354,3.1362546444111307e+19
32.198884846640546,259.2807236801705,1.555492523184806e+18,6588415.475338998,888387.6215341665,225142.5191365469,465924.40624819935,73734.82414087797,139303.38293935367,438180.7262167785,3.545696227500668e+19
32.26857940258565,237.06196645366097,1.54642978781982e+18,7260445.108498553,866442.8451597517,205579.01083459283,429826.8764218736,74707.53918686834,132292.26115327558,412578.8111747367,3.014654837097674e+19
32.33827395853076,243.9997420379741,1.742567526773684e+18,6712223.450172947,867440.6608740392,197470.59142164304,474481.9692729604,72980.09131375703,126701.08922710006,397151.7719625001,3.121626673849869e+19
32.40796851447587,253.60454245968324,1.663234737660083e+18,7085114.004896636,873927.4484875818,209415.28106500368,477528.44056935277,69547.61001146531,142069.72075422786,421032.6118306968,3.2311277232471302e+19
32.47766307042098,255.49032262631133,1.5232352204538929e+18,6601919.967415996,839406.9715998934,198822.5810349621,470418.25118773774,68086.7390824429,138507.19333132808,405416.5134487331,3.020795553785951e+19
32.547357626366086,242.13669234521242,1.6904012235677317e+18,6826389.430461772,947992.0957823126,194157.3819814426,429527.3473120382,76997.24798578797,140291.55355256377,411446.1835197944,3.1090027017668243e+19
32.6170521823112,259.8834929043067,1.695169407543964e+18,6542658.325273512,835089.0317739719,220025.2322128597,456264.85866400314,72295.2666145368,133666.46304655354,425986.9618739501,3.164794635826531e+19
32.68674673825631,249.67986223817454,1.6368775297438945e+18,6540775.916286199,880991.0242245329,220878.88023713478,504040.1615734944,76108.96461555755,145144.57437341384,442132.41922610614,3.2431569494883807e+19
32.756441294201416,251.50913122937777,1.6950776531440253e+18,6912216.572678997,908279.073772103,209850.8272146752,501826.7434612345,76093.53002201213,150130.49799446977,436074.8552311571,3.1389771461553852e+19
32.82613585014653,257.80255867566814,1.7679930471898442e+18,7056158.728963003,828899.2631759754,210278.28983511226,454958.4366617913,73324.38899956075,133727.95895165284,417330.6377863259,3.007941815658674e+19
32.89583040609163,237.50998707777157,1.631936733158283e+18,6432246.788609531,888136.665114627,217702.6911898306,471342.67766307667,73166.68879794497,141349.25824149046,432218.63822926604,3.2624493429329187e+19
32.965524962036746,244.6266575854052,1.675294503297036e+18,7332042.310869262,846462.4211409071,194462.79739154456,453610.31669505243,74838.73611540854,128390.62016479923,397692.1536717523,3.0534420008366785e+19
33.03521951798186,241.0044883242597,1.6991666433046093e+18,7081609.145662005,947379.5732955962,222697.49344837372,494351.8238012131,70877.53894648436,153140.4604416562,446715.49283651426,3.21272486349417e+19
33.10491407392696,263.37434389461777,1.6427394479819448e+18,6862359.723500188,856975.5029276921,195000.5119033087,498616.23934706755,75527.09154866349,146214.86681125054,416742.4702632227,3.0909499942186607e+19
33.174608629872075,252.63698430225742,1.8461596381185572e+18,6385806.419211782,881718.2096952108,212016.75273480435,492821.7256496529,77152.0888129581,141014.58999727422,430183.43154503667,3.4577619066249773e+19
33.24430318581718,250.24755816327274,1.6596626889716393e+18,7577361.45394804,885360.7583460148,216574.61629638655,408382.8924985863,73943.05693405472,133260.01735471966,423777.690585161,3.496348138829978e+19
33.31399774176229,261.4449631271297,1.6165900906627305e+18,7965204.662025242,894570.0920419971,212310.77598999318,511833.4893171121,82561.27584799312,132068.92094875048,426940.9727867368,3.1075481027903865e+19
33.383692297707405,266.5926060150452,1.7178117824036278e+18,6911297.967909443,837935.4360289983,192276.60173681364,458607.69759274647,82422.60573529942,157757.12026659166,432456.32773870474,3.4393330974089015e+19
33.45338685365251,249.89038809624108,1.6827681453431524e+18,7599387.261745472,928692.7139142536,207576.18563990944,463646.31836932834,76786.15758547281,147932.83263141548,432295.1758567977,3.185562068703811e+19
33.52308140959762,271.69283176355293,1.829314078458497e+18,6733452.589198038,857414.1114852637,218986.30188402638,457127.9205048572,70825.8383780667,135847.8460328031,425659.98629489617,3.132547705784056e+19
33.59277596554273,273.70738397169083,1.68972948880925e+18,8108339.833265085,835255.7722277782,220586.6995555175,457778.71824575117,79234.20597848705,146421.20007704577,446242.10561105027,3.367374950249764e+19
33.66247052148784,231.42820838253573,1.8561407494734607e+18,7037672.973435863,974128.2345258544,195823.1027753433,497265.68859354255,74001.04502343155,144948.70026593527,414772.8480647101,3.366612294200689e+19
33.732165077432946,282.11081303974765,1.9350205831445391e+18,6709825.461365895,861421.6550715758,217690.49305143132,480427.96492833993,76808.1309721587,144748.7168773547,439247.3409009447,3.760084353638127e+19
33.80185963337806,250.57506962769378,1.6440307606717926e+18,7004118.069408896,885395.9620135587,230789.83704963577,486095.3303636623,83001.82406362459,143687.18602369903,457478.8471369594,3.3084540371128615e+19
33.87155418932317,274.8384378330784,1.6471393412112412e+18,7646350.579533815,930650.8881699913,186388.87122396572,461340.6992240347,76129.33309194805,135355.82658525062,397874.0309011644,3.225012556159509e+19
33.941248745268275,266.2210470897056,1.691594611689855e+18,7292466.833551765,906986.0402663873,204134.2979120867,454876.7977417522,72974.07149367518,131238.64071672456,408347.01012248645,3.0223164011187745e+19
34.01094330121339,255.2697202774784,1.705363891589198e+18,6464781.428760717,960630.050174928,214585.22505652526,488169.9766414632,66841.44888707418,152220.55318372228,433647.2271273217,3.503027117214629e+19
34.08063785715849,273.9742444722453,1.7933485933764872e+18,7520530.647922628,954724.6283282198,217811.7189696371,490773.9222126214,74048.13734246485,156872.95294421038,448732.8092563123,3.581752530695559e+19
34.150332413103605,261.6482827187781,1.8620437289940754e+18,7519762.971550743,937254.4653907451,209170.65840523472,503396.27485674695,69834.5783439371,132695.21266615452,411700.44941532635,3.31196189843681e+19
34.22002696904872,269.41244534128367,1.853505394384096e+18,7278278.455857058,873384.1284203352,189615.1286544167,449807.4104006919,73577.01887282671,146520.1893409354,409712.3368681788,3.336018612522198e+19
34.28972152499382,262.7717899730397,1.72367339059517e+18,7501666.21454936,906940.4482658603,224466.5897418033,448263.9119697668,77728.30278214074,139639.41787942423,441834.31040336826,3.5122750898499215e+19
34.359416080938935,277.82872145495537,1.7867202093951055e+18,7714866.84096102,954558.5083107526,235830.5558803019,476163.70084314846,71121.81622071132,158019.6083280039,464971.9804290171,3.1848671845658477e+19
34.42911063688404,235.546023250543,1.8548978224260874e+18,7480888.046252664,872253.0994525728,229370.9546622839,460536.4916922292,74205.42464101852,143811.13814780285,447387.5174511053,3.3915316145109164e+19
34.49880519282915,266.8208572110869,1.8399388957956413e+18,7081392.388008669,873128.6526373818,230844.1011800183,502880.07733879104,81363.02082432824,152762.78123250324,464969.9032368498,3.178742663828574e+19
34.568499748774265,246.20785753457656,1.881361939393534e+18,7167738.6671317555,967667.8410959276,215826.00023630788,477995.4790982578,83116.85001855173,159657.98729326038,458600.83754811995,3.640783658961715e+19
34.63819430471937,231.18980262594764,1.8328744169462003e+18,7589862.181214137,975462.6324650631,213664.02685356952,483531.72482207435,80268.71733821556,145268.6738528764,439201.4180446615,3.1879319573784814e+19
34.70788886066448,265.93664013287406,1.8987701015624832e+18,7521514.353476923,917070.9326828908,212182.55707226336,487704.3946981291,74012.38907927867,126963.36289419522,413158.30904573726,3.5659008182153355e+19
34.77758341660959,269.4725437050179,1.5469040908418458e+18,8155282.448928387,967342.409682827,201782.48980209223,504688.2209760637,79892.33952985976,153877.1027238087,435551.93205576064,3.3453303440824046e+19
34.8472779725547,273.0435355680872,1.8400164767426202e+18,7756021.587307702,1038853.6821876032,194526.4956537444,488480.3703236215,79776.51166434014,156121.21335334412,430424.2206714287,3.369511414605812e+19
34.91697252849981,260.6219265588731,1.9386866621656625e+18,7634534.753568618,979675.6579421086,215591.00415571974,501092.7420551489,73957.99950625472,156053.38906929808,445602.3927312725,3.293522495716612e+19
34.98666708444492,253.67431561641422,1.7958385339913439e+18,7293802.747181758,993693.1776212524,225743.99103335955,499086.90652577137,77179.53175663242,148312.53160222183,451236.0543922138,3.534342214529386e+19
35.05636164039003,284.09427724665056,1.6828030722625595e+18,7456443.73451441,916016.3052442358,234074.22795679784,543880.6405911907,73462.61678725922,142998.9369453151,450535.78168937215,3.083801916187486e+19
35.126056196335135,303.540248755176,1.794182122093571e+18,7780505.614485289,1043972.3158783633,240572.61701359533,467932.9305669728,80930.46714845771,138459.35180948922,459962.43597154226,3.553067570282988e+19
35.19575075228025,258.2020857570598,1.970035587734309e+18,7272544.920745339,906309.3424047471,222458.6351443184,538425.7538541189,80963.95502446659,161930.06529507533,465352.6554638603,3.3004524063782715e+19
35.26544530822535,279.3637998626637,1.6398612425072312e+18,7441270.36329918,976017.4168145916,213469.79703237375,506817.2286254238,82621.61380946648,147540.00089804645,443631.4117398867,3.35982794098397e+19
35.335139864170465,283.52806090557584,1.7389694309207437e+18,7364945.09456349,951438.2754065548,215957.78835020834,511635.4010132917,78149.82962783295,155594.37918648773,449701.99716452905,3.098012387964995e+19
35.40483442011558,264.8662698858629,1.7721179742966825e+18,7394627.66948303,922685.0094361823,216377.29557825925,561905.647820919,85207.84584596887,147175.73716097226,448760.8785852004,3.524888835715544e+19
35.47452897606068,255.7656519847039,1.8229497724872998e+18,7407076.32637493,955120.2991760217,227160.02749038092,501343.63732564275,78478.70238729601,153242.32022403978,458881.0501017167,3.1299193461679067e+19
35.544223532005795,298.36222975872766,1.761156075512537e+18,6996750.298576313,866518.6289563641,212336.742363037,490342.056477181,80654.16059864462,149308.29935945623,442299.2023211379,3.688997754122633e+19
35.6139180879509,285.13380796437,2.034205384904874e+18,7883231.526761565,972743.5223693822,233833.48371350212,509293.6077426435,81596.63944792624,144288.26620792403,459718.3893693524,3.5973125102504944e+19
35.68361264389601,263.72748751641205,1.940769370062607e+18,7505837.464680419,923719.3353201572,220150.8261436772,494085.6418145718,76779.60736723164,148298.62476397457,445229.0582748834,3.3546131726946e+19
35.753307199841124,268.63589986322313,1.8227980267748337e+18,8450670.287811019,1052042.8093367019,232185.01905178532,499339.78116167284,83682.89075799781,157965.8316594371,473833.74146922026,3.6505056963307106e+19
35.82300175578623,267.1794560525596,1.7034020882724398e+18,8215546.2758557815,1075861.1421183748,218694.56527446138,473475.16142959584,73461.89059679207,149587.2164108848,441743.67228213826,3.5244412692829426e+19
35.89269631173134,278.9665673733869,1.6905057737800494e+18,7745730.605708598,909128.7354289773,223386.0083763139,466385.4856565077,78431.6001270667,157018.4456321157,458836.0541354963,3.5766454603369468e+19
35.96239086767645,278.99750617546687,1.8771123996606497e+18,7751402.473643283,1126466.239586754,232072.00182925147,477501.81330726354,73169.93629623782,147583.97596053322,452825.91408602253,3.737242143342456e+19
36.03208542362156,294.16697578491727,1.8292295932129923e+18,7744043.293153628,934644.0529691206,234280.04877548415,570689.9071938649,76388.767167909,156418.0511135869,467086.86705698003,3.4293424268011164e+19
36.10177997956667,271.92616758565873,1.8937716111130483e+18,8101293.070024622,965741.4661463539,226337.51654926376,523913.6464065285,79085.09048293157,149405.5892827835,454828.1963149789,3.3099207993181622e+19
36.17147453551178,285.50508982436037,1.9168293061039124e+18,8072329.928971592,1017481.6556686303,238814.4631581147,485720.18574095704,82344.66952770414,161263.88087000162,482423.01355582045,3.900586353781826e+19
36.24116909145689,261.9344053550869,1.8971934322815552e+18,6680085.329373412,1097564.6381364502,236512.91381878883,552713.5578128707,86012.24001805855,154900.76721366262,477425.92105051,3.693284844164683e+19
36.310863647401995,259.0585244442485,1.8469567107862802e+18,7614772.632674612,897994.6883974882,239416.8945331325,512078.0604368087,75630.5217179736,162632.26584373356,477679.68209483963,3.510970394411566e+19
36.38055820334711,295.4205221107985,1.9484207986466445e+18,7687901.169760812,1032787.7098574642,229672.13602430324,548746.3322944586,89037.80718049617,158830.67670586926,477540.6199106687,3.951423018591827e+19
36.45025275929221,303.1044706356815,1.7307050680840225e+18,7329325.258734833,1013717.0940788598,217254.15652529986,515681.6912752824,78883.03840824208,152527.9126530799,448665.10758662183,3.755251490365186e+19
36.519947315237324,253.22414556118673,1.845174405806914e+18,7604895.559285894,969705.6246851438,246861.10234324276,509039.471876213,87780.51290626185,156794.9101233991,491436.5253729037,3.4777977539579798e+19
36.58964187118244,289.76424043972696,1.8466038908097728e+18,7938208.156774954,949749.0295654258,228572.22269471816,469366.9075783317,82913.60610243789,164973.41713973827,476459.2459368943,3.529104057818347e+19
36.65933642712754,270.1813612088467,1.8753501632641464e+18,7595837.0127580585,1028161.2733778744,231421.93841875496,531771.4917259656,83652.31273718509,164945.4243135094,480019.67546944943,3.665635317762313e+19
36.729030983072654,294.27536896810835,1.9505590449207583e+18,8347279.0927613145,986984.3914377707,229067.59849425094,530326.3453301197,86431.77065814103,152199.75845004153,467699.1276024335,3.4669138536995185e+19
36.79872553901776,287.40824826629375,1.9163062520554808e+18,8383228.540014067,903508.4061904629,234242.30374118476,579732.8961218647,74782.64568035616,151771.79352862114,460796.74295016204,3.725375868670276e+19
36.86842009496287,297.50482208236053,1.83910978824191e+18,7973025.47049128,989154.8106675284,209131.50672810827,503708.8781290109,77934.61160327573,169706.89065597905,456773.0089873631,3.6445484653749252e+19
