Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
126.42696845179495,1407.5830240677567,1.1509779728908872e+19,39448785.02281973,3829625.510602246,763259.4357701248,2124672.6136896485,403186.3288389147,757954.9761918603,1924400.7408009,1.424140809707018e+19
126.48902102272815,1399.6577171229694,1.159840697617142e+19,39269715.24230903,3818837.287781254,774596.1638480466,2134280.7242951426,408244.3019034043,755591.0169814536,1938431.4827329046,1.3946312049955797e+19
126.55107359366134,1395.4913942400337,1.1522945312230033e+19,40119723.94450621,3829780.945796831,767798.4441660405,2119178.0416701427,406231.9135095211,752678.4534611456,1926708.8111367072,1.4032731097822593e+19
126.61312616459453,1392.3412619347075,1.1789288329032135e+19,39445684.33998559,3901981.3448826955,763017.2138517514,2137540.5966471904,406240.70618238056,770760.2098649548,1940018.129899087,1.4042840059043226e+19
126.67517873552774,1384.6266656241758,1.1799775107187954e+19,39906354.40141849,3875131.01301711,753359.4754637617,2136007.712863754,405049.35488085443,762229.361090932,1920638.1914355482,1.4015063139155743e+19
126.73723130646093,1383.2771636679636,1.1845730411982551e+19,39503788.29746845,3863276.544127912,757105.3991895679,2131630.1476917993,402193.77766374534,757760.9814490062,1917060.1583023195,1.4118513010442832e+19
126.79928387739412,1417.6104329074672,1.1713227299082949e+19,39316020.38395567,3829960.524882272,764258.84064543,2084093.1971801023,403180.4131088635,750444.6381407828,1917883.8918950763,1.421185850435661e+19
126.86133644832732,1402.789328691416,1.1694904496896831e+19,39336356.93089615,3887029.0859965696,763287.0068855544,2131011.681746095,405618.265897344,752852.2329388214,1921757.5057217197,1.4300670776711879e+19
126.92338901926051,1406.081752257115,1.19596569662075e+19,38740051.92276136,3847838.321106826,764174.6235817397,2145683.6238974114,412224.57257604075,765923.1254018813,1942322.3215596615,1.3876402385961136e+19
126.98544159019372,1422.5541730813716,1.191532030241842e+19,39134171.70756165,3809883.0531987175,758463.2784740183,2114976.6305720857,401506.0844553733,750616.8223767923,1910586.185306184,1.4084634920942217e+19
127.0474941611269,1409.1149187385172,1.1876535854956216e+19,39418944.1332543,3863547.1172698746,764616.2253486952,2115277.539152111,400375.2450171832,759478.5867315199,1924470.0570973982,1.4006576388641251e+19
127.1095467320601,1367.8903475300442,1.1667679742776674e+19,39080187.59797982,3864985.1890948107,776380.6682763555,2146888.925301128,405906.12371752446,758334.1466794946,1940620.9386733747,1.3945547552515723e+19
127.1715993029933,1403.6997714737427,1.1701660923988267e+19,38920738.027723566,3833577.8378196894,780895.4021244555,2112406.721476643,408505.17361399886,748043.7636634235,1937444.339401878,1.4017399106455548e+19
127.23365187392649,1401.2709735492092,1.1698437530806434e+19,39064446.51271185,3879592.4820765792,776976.0104064681,2155677.586178925,409979.2631941858,749172.0434121592,1936127.317012813,1.4001275461062054e+19
127.29570444485968,1403.3656174240757,1.1697341244464546e+19,39741022.56170359,3838192.498112336,771955.8869886537,2175927.9567681933,399874.00281232444,739875.4251410622,1911705.3149420405,1.4229925183390902e+19
127.35775701579288,1416.3273840424529,1.1710347811622785e+19,39462947.136226706,3916448.9074483407,772323.1787458918,2146012.2026503063,402546.3336018659,746249.5656009201,1921119.0779486778,1.4268252106110196e+19
127.41980958672607,1411.7757585247996,1.182008405179064e+19,38651925.61524756,3906315.9489995427,778456.0163513127,2137157.131854353,406066.73202854535,752922.0663151422,1937444.8146950002,1.4362722982215082e+19
127.48186215765926,1425.9444147678166,1.1616393621126132e+19,39132183.61381362,3847962.4371178616,775862.5327926242,2153777.0679193772,395349.57177021913,743629.7303312512,1914841.8348940946,1.4198793593752003e+19
127.54391472859247,1408.5537140870915,1.166960046682361e+19,38889399.44029395,3839826.2331743687,765719.2554480943,2122619.4515180755,408009.50515802373,759086.5188077579,1932815.279413876,1.411223865200201e+19
127.60596729952566,1425.0022721433547,1.179880587467848e+19,39054642.8156442,3862624.2930112244,767015.1680056707,2110682.094280532,412045.03203986416,764262.8472677165,1943323.0473132513,1.4102588352716384e+19
127.66801987045886,1412.598238807795,1.1657436535907269e+19,39423051.80055036,3778749.601019727,765097.297666387,2119443.898277765,405395.83107057697,766119.8014305541,1936612.930167518,1.4225702601002775e+19
127.73007244139205,1405.3665774123735,1.1827087415077835e+19,39538074.85031937,3872765.2796158437,762118.2803004858,2129230.937500417,409765.16662741755,759093.7549876601,1930977.2019155635,1.4090288185204322e+19
127.79212501232524,1409.664269444472,1.188092849116257e+19,39525314.53186846,3866331.1340995883,774018.9389276268,2095096.2121560555,407445.44846456207,754188.6901541665,1935653.0775463553,1.3915010200344201e+19
127.85417758325843,1389.0165087704672,1.1806308512951382e+19,40041637.29005855,3870842.117324851,753076.5767483884,2138226.339038416,403670.3942122974,761220.4619849507,1917967.4329456366,1.3939179883757535e+19
127.91623015419164,1417.806983508134,1.1638425016923503e+19,39072782.14199958,3857824.081900345,775800.8968374919,2143041.3395402096,403773.9921399079,755272.9300367748,1934847.8190141749,1.395123190043915e+19
127.97828272512483,1398.1063420634246,1.1959686782076344e+19,39388122.79875157,3888405.0756634097,765364.2121314381,2124082.15310981,398435.29253389634,750039.1509848972,1913838.6556502315,1.4058143477704808e+19
128.04033529605803,1426.062697567985,1.1848269124196e+19,39381801.663636744,3824789.011606757,768770.7036112689,2113234.9919454316,404322.59436546854,755379.1629387547,1928472.4609154921,1.4103776311795986e+19
128.10238786699122,1408.9999384072398,1.1861198275626412e+19,39658694.569746464,3884382.0568707883,760030.70364051,2130010.6107476205,404045.32341568253,754153.0664697366,1918229.093525929,1.424709546349281e+19
128.1644404379244,1404.6751581517944,1.1623965994479825e+19,40316164.537626915,3849512.970322853,781281.9005882262,2158682.3491500085,406373.1375224741,744101.4455005008,1931756.483611201,1.4000667929223717e+19
128.2264930088576,1404.688789143126,1.1709440384500787e+19,38780524.671244614,3911612.634907374,756957.5948101821,2110137.54252735,402805.8328506576,753378.530022728,1913141.957683568,1.4089603643070691e+19
128.28854557979082,1415.4093502183937,1.1737721298550065e+19,39332571.91620477,3796827.2403699034,762574.3622132685,2106730.50763375,412748.1932814973,755432.3192558824,1930754.8747506482,1.4263987651011359e+19
128.350598150724,1409.1323419064927,1.1704630045859295e+19,40015487.55052164,3828201.3883276014,767985.9943778153,2144941.916471947,401118.08138209616,743137.0638907631,1912241.1396506745,1.435804584841283e+19
128.4126507216572,1388.4255262402314,1.1639181213729626e+19,39101128.5444212,3788330.765009463,760350.427494887,2140131.2481224947,401829.607884108,748017.2511939936,1910197.2865729886,1.4077428789813432e+19
128.4747032925904,1401.6068001005212,1.16423068884874e+19,39581135.01083623,3834897.5194155443,779374.193402638,2110984.827225387,399213.95211735595,760957.5212109282,1939545.6667309222,1.4444516946864378e+19
128.53675586352358,1396.3318370842678,1.2194423800889268e+19,39144506.71150961,3901138.5380955306,763134.0168117535,2117583.1500029434,405391.6961751865,762224.4874178314,1930750.2004047716,1.40871862280844e+19
128.59880843445677,1399.619758223538,1.1720119051313525e+19,39448520.761216454,3861929.5515504647,769680.7115473966,2162817.6390069085,408173.0472974268,763827.9077985376,1941681.666643361,1.4182267290745108e+19
128.66086100539,1408.1446414307286,1.184025083918166e+19,39266840.48793054,3876009.021684532,774983.6977486624,2164564.806131794,403652.7508877387,734925.1500184629,1913561.5986548641,1.4260646779021548e+19
128.72291357632318,1422.8998252838055,1.1425502536152381e+19,38981836.27097015,3797674.541919055,767783.6726199461,2127896.052014834,403347.02368229424,747760.4489241075,1918891.1452263477,1.4094150936225827e+19
128.78496614725637,1417.456759965236,1.1834001287725488e+19,39169302.51007218,3776487.2669763784,772714.0837465541,2128302.555763798,408181.33236251835,752129.5560745908,1933024.9721836632,1.3908722542984892e+19
128.84701871818956,1396.1330446534982,1.1683240259779721e+19,38518318.53549883,3809629.1704031113,778791.5408576122,2126798.903622678,407596.3161233848,754310.1701854077,1940698.0271664048,1.4256712174413453e+19
128.90907128912275,1395.2834635831452,1.166960862372763e+19,39016573.31090047,3761390.8372685784,779622.6191319583,2150393.0760700614,408376.4838672488,762347.4760796021,1950346.5790788094,1.438244900377233e+19
128.97112386005597,1397.1780771559945,1.1588133355055485e+19,38720018.01200331,3821315.331256491,774866.031707228,2138937.743565777,404769.9329758879,763760.1321422306,1943396.0968253468,1.4039610066040015e+19
129.03317643098916,1374.969641960569,1.1872235811042187e+19,39590144.329468,3843714.8124003755,780133.1136876295,2127179.2964022076,408118.24304212764,758158.9251769345,1946410.2819066914,1.3923691411335842e+19
129.09522900192235,1406.212012628017,1.1798652779212272e+19,39872363.584554955,3855164.9747787695,767370.4156328894,2108102.7878800374,403172.6938377137,758854.5163145058,1929397.625785109,1.4125486414479544e+19
129.15728157285554,1399.1785484871884,1.1696342278636544e+19,39383285.68255381,3802260.4999766615,769378.8409268161,2088632.269464476,410523.050721214,768360.5465336583,1948262.4381816885,1.4181434229160882e+19
129.21933414378873,1406.0066128153155,1.1654517000939231e+19,39306075.86519058,3937247.9136793725,766692.7716062639,2159137.7751026656,401308.5659752924,750412.0265111013,1918413.3640926576,1.390431663537914e+19
129.28138671472192,1399.4507129886938,1.1652814993966965e+19,39185715.860705845,3844123.299860902,782917.3253347455,2155833.4487609537,404407.1999808787,748289.3379773225,1935613.8632929467,1.4172292391373478e+19
129.34343928565514,1403.8007400133972,1.1812605358864402e+19,39616652.91939233,3849502.6239052583,759201.6948879467,2116671.7630610024,408890.3889723895,760928.8945258278,1929020.9783861642,1.4015037391122582e+19
129.40549185658833,1421.3228700608495,1.1730850351362243e+19,39427818.81201532,3857772.6684165946,773295.1857650492,2145329.5010207323,399345.1231484882,773470.2914203622,1946110.6003338995,1.4258132393015654e+19
129.46754442752152,1374.8685350845196,1.1722672297033974e+19,39885728.15949723,3902270.7458912577,764023.0819816408,2101707.751941084,396677.83444342314,746457.7697042297,1907158.6861292936,1.4053234573777644e+19
129.5295969984547,1397.2240058576976,1.1950727293384309e+19,38546994.97336266,3786957.5247705695,774869.6193128864,2137660.778104566,403455.4744582546,765612.6268566216,1943937.7206277626,1.4264677992008516e+19
129.5916495693879,1401.162603847144,1.1837013331942564e+19,39587186.378294796,3858642.7491809865,771734.3363762633,2119320.394766918,405451.7741478567,751097.1216479746,1928283.2321720945,1.3854809252217645e+19
129.6537021403211,1390.0094838624766,1.1712856808316275e+19,38976991.85828514,3836924.377312894,775991.6116152068,2120497.1204965403,406819.70174343704,745284.9767738342,1928096.290132478,1.390301157134962e+19
129.7157547112543,1429.331406970104,1.1794634583185971e+19,39598232.094608895,3875754.7445121943,755720.9915329383,2149152.7770316233,413373.32847683836,755821.5339454407,1924915.8539552174,1.4094429019854268e+19
129.7778072821875,1408.6170689875341,1.1555240120744993e+19,39050681.498469524,3857803.0568571687,771480.6156881781,2108390.8860509824,406969.4548685372,744898.1777104447,1923348.2482671598,1.3986743872542722e+19
129.83985985312069,1374.8200628071706,1.1642737648730726e+19,39293525.139640614,3837268.7845520535,789503.0202782701,2104974.0272362405,408278.1308927877,760356.8813316957,1958138.0325027534,1.4027881887611339e+19
129.90191242405388,1404.39972344138,1.1791051296690235e+19,39439047.925763115,3837443.4921396575,755038.71419877,2114856.933985603,408067.05974973366,741855.4083874731,1904961.1823359767,1.418710068330196e+19
129.96396499498707,1416.587231943579,1.1759926862486878e+19,39270305.353208885,3856594.319831641,773432.1453071496,2142090.9856306817,402107.5088474118,749407.4773389698,1924947.1314935312,1.3968198480122776e+19
130.02601756592028,1400.7901558612539,1.1909064578618405e+19,38229339.64647603,3804071.625631306,777209.2963219193,2131059.0173014393,404569.79783594876,744874.8340404589,1926653.9281983268,1.4224859108245944e+19
130.08807013685347,1404.1578135010445,1.1789113510095397e+19,39085626.493060656,3818971.6587527157,763686.4972122391,2128215.43906817,408760.4304117479,762025.2286181827,1934472.1562421697,1.3909136812200591e+19
130.15012270778666,1415.9279359159582,1.1539908485991096e+19,38437962.36928561,3911634.500885839,785398.3688532885,2182974.7950160187,402279.53694207774,759266.827648951,1946944.7334443172,1.392595234608891e+19
130.21217527871985,1407.7803490845802,1.1625278426668296e+19,39097690.99042027,3779137.5171502517,761985.7978542274,2105357.7522308817,409275.45772479277,755987.9792686737,1927249.2348476937,1.4079841426515102e+19
130.27422784965304,1420.8356427233882,1.1636796411396395e+19,39919207.32362882,3842205.6549634365,783662.1590955143,2132267.596345615,408256.80285058654,748850.8101620678,1940769.7721081686,1.3913292074392867e+19
130.33628042058623,1418.2668565021754,1.1503611353024176e+19,39739137.12620199,3811114.4751053527,762754.7532491889,2094816.0006293526,407835.4311788456,751764.7573881143,1922354.9418161488,1.3955858990773762e+19
130.39833299151945,1391.6121545065077,1.1674546821102576e+19,38982370.54482001,3924757.6882023495,773006.6803350602,2145605.2809954286,400197.52653149114,757908.1222894039,1931112.3291559552,1.3941838764929384e+19
130.46038556245264,1415.6245343681423,1.1778664068421093e+19,40281912.639938235,3857327.4928394635,780645.7366564779,2129592.609599814,401381.18446661014,756273.5048264348,1938300.4259495228,1.3934477359527205e+19
130.52243813338583,1392.604779055779,1.1710128016908323e+19,39831856.66010405,3821410.6076479643,766587.5614446934,2164351.425785426,403244.64025037806,750058.4630103321,1919890.6647054036,1.4202707940384487e+19
130.58449070431902,1389.0182810864362,1.187730131992326e+19,39174513.22040559,3829047.608313992,765024.2360245897,2114554.3720484036,412391.51712607755,754437.2499590865,1931853.0031097538,1.3994200417253908e+19
130.6465432752522,1401.7963727911213,1.1686669121703438e+19,39882670.9458171,3777577.7737271907,779441.3806969596,2144703.706118877,405972.86233800097,752420.3911648382,1937834.6341997988,1.4275732011109417e+19
130.7085958461854,1424.9928198284633,1.1579964910686732e+19,38970878.69498933,3866772.715445226,773749.7864256361,2134943.083475836,403709.6342267837,758789.8740761959,1936249.2947286158,1.4129911065197386e+19
130.77064841711862,1414.6273541515852,1.188272076244056e+19,39671305.450422615,3895251.863956528,784998.0586626963,2136300.0776646254,400082.62795092457,752243.6986027439,1937324.3852163646,1.3953347277666716e+19
130.8327009880518,1401.481461264685,1.1697616070532751e+19,39383535.345184654,3858470.795942398,766726.2759833152,2103539.0980316773,404281.8953664814,746229.5815255932,1917237.7528753898,1.397881587213835e+19
130.894753558985,1404.7543729858469,1.1495408166999405e+19,39006507.69135907,3883813.8989638123,765452.1172829794,2123994.4921036763,411299.2879589251,759926.6835767142,1936678.0888186188,1.3907259328266213e+19
