Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
149.26357403179674,1683.793043402408,1.005077434651135e+19,37933341.63452557,6939927.675536442,1025502.7396076943,6115016.972338547,394633.9457209577,1212886.680555705,2633023.365884357,1.6883507784065696e+19
149.32597519150903,1640.7513602854551,1.0037209238509562e+19,37877137.812601104,6830480.581210093,1027091.2468480682,6229290.632482278,392940.45288073976,1190887.5047756908,2610919.2045044987,1.6807656696754065e+19
149.38837635122132,1672.6819508011706,9.951826257453918e+18,37913842.0754938,7007032.102560911,1061747.503473949,6087024.472908271,394378.65309410135,1191625.8017386838,2647751.9583067345,1.6796481559834104e+19
149.45077751093362,1666.725456062982,1.019366237054849e+19,38477811.26582818,6868973.4891356835,1049706.020193367,6202819.045462393,400782.64748944447,1192385.8935451058,2642874.5612279177,1.6826021807935777e+19
149.51317867064589,1700.8277301143019,1.0101741747102153e+19,39180119.7319092,7042599.219090893,1045869.3904013326,6120784.943214017,391969.4512677067,1170475.6988545482,2608314.5405235877,1.6840593008039195e+19
149.57557983035818,1690.4293575101321,9.958856696134472e+18,38233257.67983661,6998469.01900934,1047372.8448235879,6115693.878406233,395793.67660725873,1185672.3605484976,2628838.8819793444,1.6830800015480803e+19
149.63798099007047,1687.5541202978927,9.980579071461437e+18,37950842.351980396,6925685.769269565,1041793.3101220485,6209821.304971402,398929.56557755126,1195226.488144745,2635949.3638443444,1.6909219604555293e+19
149.70038214978277,1677.944381947636,9.943112970389912e+18,38061960.330944836,6936785.909671577,1062245.0436875427,6185282.153149938,394461.52603881276,1191181.4486609618,2647888.018387317,1.6833755674639024e+19
149.76278330949506,1653.3540631608298,1.008161861543287e+19,38448056.62398963,6995882.494353499,1050786.605375785,6158539.664038208,397184.356642264,1188765.7075337232,2636736.669551772,1.66739161688352e+19
149.82518446920736,1671.3368423501631,1.0296611849342712e+19,38615648.06764211,6956851.933205174,1059270.6381243062,6191897.179167239,399558.9934722833,1202983.903900275,2661813.5354968645,1.6722383595820648e+19
149.88758562891962,1670.0726468094877,9.934144995273935e+18,38165644.40915491,6939875.489748262,1054760.7709668104,6136810.347742115,394948.0746950089,1194757.2133528378,2644466.0590146575,1.7083487519742628e+19
149.94998678863192,1688.1760315747272,1.0119329064691978e+19,38194005.69355956,6965134.692461721,1036499.9188308208,6159951.829959735,395145.8665491874,1197693.381239192,2629339.1666192003,1.6649812493295809e+19
150.0123879483442,1704.6397375397028,1.0114701048185518e+19,38360551.87373062,6904994.975258656,1063592.4256123956,6223980.883681849,401267.49982331117,1187175.845005996,2652035.7704417026,1.6960955279345725e+19
150.0747891080565,1686.1352128288784,1.0192263395126977e+19,38288719.722470164,7052587.712037606,1056657.7025830904,6205727.598979497,399454.7536735833,1172728.979161683,2628841.4354183567,1.6791713540551436e+19
150.1371902677688,1652.42925449673,1.0046599555950152e+19,38364634.479000725,6845327.391193313,1039616.3404438517,6190118.806536002,399197.3380052886,1190296.0388652151,2629109.717314355,1.711738908397894e+19
150.1995914274811,1652.139115835182,1.0095811553344082e+19,38556205.183492996,7000807.840528504,1055050.511769802,6201100.390698085,394135.10252970585,1192658.4807554448,2641844.0950549524,1.671776737807387e+19
150.26199258719336,1667.9336008079504,1.0072129272408324e+19,38959980.81885445,6919399.86904257,1053230.8557433982,6177571.7662746245,392670.58524795505,1199838.7610793773,2645740.2020707307,1.6861955979115274e+19
150.32439374690566,1712.3858609156277,1.027003372123122e+19,38337093.35087698,7065606.709717,1045138.052317638,6162142.997889901,400047.5584960158,1185236.0974013656,2630421.7082150197,1.6856959526098393e+19
150.38679490661795,1709.6684144471278,1.0057444052134674e+19,38250539.33936098,6988310.301836749,1050187.947274456,6137297.29266596,399553.85378034896,1209825.5153286038,2659567.316383409,1.7066411966470416e+19
150.44919606633025,1717.778973202634,1.015475292548583e+19,38725669.63885594,6922844.659531043,1064720.9186121414,6197908.581354414,391974.70372352574,1208666.4319850246,2665362.054320692,1.6836608768640547e+19
150.51159722604254,1680.2729368653004,1.0131136617070551e+19,37703308.27659004,6786362.301427027,1073027.6522180482,6215618.938870017,399308.22434716613,1190788.1917259668,2663124.0682911808,1.672661841563483e+19
150.57399838575483,1698.1961962139098,1.0111659674038538e+19,37926856.02758338,6975110.861900435,1059511.5915757285,6284319.643019517,401082.3340970387,1198186.7078044962,2658780.633477263,1.6645458889831985e+19
150.6363995454671,1666.465691736694,1.0215011450688991e+19,38392675.1787969,7031660.348830695,1038957.4285260169,6170500.402666165,387389.5680200703,1199525.9359866504,2625872.9325327375,1.6911214446952563e+19
150.6988007051794,1696.2567528609084,1.012912046918422e+19,38900136.97006792,7046140.572897591,1056220.4247033312,6267053.766470945,404983.85272158816,1219165.8572189892,2680370.1346439086,1.6906381713629336e+19
150.7612018648917,1710.5668336494412,1.0101483428140225e+19,38322448.16469976,7011686.249291625,1041003.1246456977,6166776.673643455,397562.0029996651,1209688.3275703099,2648253.455215673,1.6948958506312958e+19
150.82360302460398,1669.206350340768,1.0118991141823746e+19,38409363.68685982,6855537.6272000605,1057389.317841342,6253274.162090642,399789.2187530837,1195571.292743246,2652749.8293376714,1.6737428649001085e+19
150.88600418431628,1681.72099603546,9.87611030049272e+18,38056713.64259489,6944253.935297126,1047394.8591303903,6243221.7711074725,401797.1367409349,1201696.9042268817,2650888.900098207,1.6714908586600757e+19
150.94840534402857,1718.983840750147,1.0201124411020237e+19,38347320.11308449,6939764.354667112,1066375.39516586,6249331.2444913555,396858.29161847604,1207688.6560959432,2670922.342880279,1.6873041008544848e+19
151.01080650374084,1687.691477731745,1.0298315592098107e+19,39064969.072632164,7063552.572029685,1081810.0691743004,6239030.2682187725,392119.8752344484,1189727.6449050696,2663657.589313818,1.6783625021284512e+19
151.07320766345313,1691.6476733183215,1.0050922831502668e+19,38240748.72819626,7003607.15817675,1056326.9828299682,6199521.254805635,406831.999625543,1227513.6714378605,2690672.653893372,1.671023314479221e+19
151.13560882316543,1692.2477432182889,1.029749338830452e+19,38763448.152243726,6869934.312811035,1063994.9662350242,6301614.600428388,407085.8096099862,1204132.0488839885,2675212.824728999,1.7056973737645201e+19
151.19800998287772,1697.7240457435457,1.026296140499779e+19,38933984.51150866,7120526.994919175,1054317.1798787583,6210258.925846254,390257.8419707547,1196783.507487705,2641358.529337218,1.6864515325478756e+19
151.26041114259002,1678.3497788102538,1.0192572948258429e+19,39230053.632066965,6977405.370126951,1070636.3216989727,6211817.389264054,394625.2463201864,1208898.3701768317,2674159.938195991,1.676798866927666e+19
151.3228123023023,1708.6814185725468,1.0137588216596892e+19,39221297.57804442,7043846.595120505,1042598.5565762534,6260007.049657292,399297.3972078862,1204162.060550681,2646058.0143348207,1.7084839674259214e+19
151.38521346201458,1687.064958649676,1.0340552136067086e+19,38566456.06391382,7004504.106434145,1048230.251288069,6186085.664262965,404297.3570896079,1201671.1240220547,2654198.732399732,1.6849099103965884e+19
151.44761462172687,1702.4050735289172,1.0058422829852609e+19,38717576.25346931,6889055.125504586,1073052.7545919248,6233379.005915236,403295.5599899611,1205433.3626451488,2681781.6772270347,1.7212079610838127e+19
151.51001578143917,1676.3084545830552,1.0164673230849892e+19,39252381.27547069,7022388.41535491,1061838.1823800136,6260016.290411657,397099.7725594736,1197439.1598674397,2656377.114806927,1.7268252914699872e+19
151.57241694115146,1723.6322819276443,9.976778393994162e+18,38549576.67412323,7061853.828073023,1067290.4078550204,6247351.189846015,397884.0268962463,1234226.238901671,2699400.6736529376,1.7135586351047762e+19
151.63481810086375,1703.2081849713445,1.0247681443981402e+19,38800881.16531376,6962002.050445387,1073272.0872368042,6356618.6431830535,401310.27012283163,1217334.1465730625,2691916.5039326986,1.6877382549448036e+19
151.69721926057605,1702.743751811104,1.0004324189321865e+19,39115597.615078025,6986677.084590759,1075340.3039316998,6289990.252045631,402507.87591208756,1215827.4158744114,2693675.5957181985,1.6918572633371337e+19
151.75962042028831,1683.443996980201,1.0244608244742689e+19,39329850.171281904,7224745.047771365,1069300.3382612972,6211118.940513006,396911.8355227168,1206807.6518401003,2673019.8256241144,1.7141138760827003e+19
151.8220215800006,1699.7486983521628,1.007187647295424e+19,39038335.44784013,7016231.229321159,1072851.9527184926,6294041.377099664,399034.4621629639,1200357.5132672568,2672243.928148713,1.6879301152985635e+19
151.8844227397129,1704.9046127376168,1.0057693243584053e+19,38647301.53626609,6977126.69421342,1054212.8335743954,6164666.364663671,403062.00959619484,1230460.2285613357,2687735.071731926,1.6962995333411846e+19
151.9468238994252,1710.8763711132465,1.0199128265544788e+19,38140915.103126794,7149294.957668529,1056210.603417655,6334193.025077563,405941.45649192913,1213066.3454339134,2675218.4053434976,1.699512299951581e+19
152.0092250591375,1677.7387404510698,1.030773460363964e+19,38813763.71510089,7034699.71896472,1057018.5480450566,6305592.967752793,396957.4233528874,1212490.352978414,2666466.3243763577,1.7428677916795849e+19
152.07162621884976,1724.114466921868,1.011673180212027e+19,38926656.55319815,7118402.595443411,1050118.8273380236,6175265.573786519,402636.4020031505,1202207.488268621,2654962.717609795,1.7029950881500465e+19
152.13402737856205,1697.9833636164406,1.0305307162611829e+19,38618613.129836515,7062818.291591499,1063775.8241741338,6345494.464107718,403975.5877375931,1199243.807446293,2666995.21935802,1.6799062855622216e+19
152.19642853827435,1690.19710242115,1.0128470286904967e+19,38966596.701434396,7049202.735304307,1080749.7942745415,6289393.697777686,407357.09601908654,1222344.8542117423,2710451.7445053705,1.736315284980725e+19
152.25882969798664,1730.7346002457327,1.0355966921022028e+19,39004300.287779845,7049420.904071815,1070603.4841668736,6296004.938759355,400239.6107660587,1211597.3186872036,2682440.4136201357,1.6969193938232304e+19
152.32123085769894,1716.0818764927842,1.0214497555704769e+19,39055977.78432432,7066249.835124515,1082760.8047116084,6282057.767280849,401104.91711960913,1205136.1197225885,2689001.8415538063,1.7222534913891686e+19
152.38363201741123,1697.3947361430996,1.0144031520974647e+19,39486333.37283716,7106732.933632208,1076008.817860758,6255424.888595216,408078.586366624,1218689.2992656336,2702776.7034930154,1.7093718039665218e+19
152.4460331771235,1740.0339973030807,1.0472693776736586e+19,39151774.225781344,7070098.848842969,1072714.059426865,6322109.535643612,405332.90140501445,1214078.9268181867,2692125.887650066,1.7297451561153696e+19
152.5084343368358,1685.3874755329293,1.030732521007728e+19,39543062.596515924,7150261.160328396,1062747.9099575644,6308111.51212699,399285.0080776979,1203127.4505473273,2665160.3685825896,1.7049360999137464e+19
152.57083549654809,1693.1585172854195,1.0338492012573127e+19,39358566.9334268,7140254.922714999,1084019.1837826315,6261940.5372454515,399979.1611131118,1217233.2087718018,2701231.5536675453,1.6819067660864496e+19
152.63323665626038,1722.6280718347018,1.00948074946701e+19,39263356.859051265,7101705.962898679,1074478.7564138598,6207002.57739979,402933.5217767067,1239969.7288276323,2717382.0070181987,1.7259150478948434e+19
152.69563781597267,1731.3204798803558,1.0168959974414969e+19,39116214.64906363,7168889.7056191685,1078218.802177069,6439352.8305425355,399423.0586858403,1218007.948087766,2695649.8089506757,1.721903994030302e+19
152.75803897568497,1737.2680544984094,1.0221600406217624e+19,38910983.57783797,6998223.747284465,1060737.3621345686,6287094.040973496,394357.566155685,1213330.514694296,2668425.4429845493,1.7135155821371542e+19
152.82044013539723,1717.9325067918637,1.0171509658142865e+19,39203740.755280405,7075682.304585589,1066057.2049785862,6364364.061634284,401774.8645468205,1223618.34522306,2691450.4147484666,1.7333507754916559e+19
152.88284129510953,1695.8914595147016,1.0250021462756852e+19,39642911.07116189,7161231.4692208385,1071298.5889422433,6386294.823583683,396652.54076909163,1240821.8193104449,2708772.94902178,1.727464925070305e+19
152.94524245482182,1724.4815860144795,1.036251338775958e+19,39126878.88719413,7047960.6038860055,1073310.6908512164,6328077.601925982,399012.993529468,1239604.9143284345,2711928.598709119,1.7335912572804788e+19
153.00764361453412,1736.490237961992,1.0230609154155844e+19,39325552.175390474,7013101.746492769,1074400.1152938416,6242716.58580749,406930.225553659,1220477.3281526428,2701807.669000143,1.7119912365056874e+19
153.0700447742464,1698.3758557337658,1.0286293318166295e+19,39285832.08472946,7193578.43670583,1066581.5198315028,6360022.736331935,400393.8242830218,1216547.5479828424,2683522.892097367,1.7270200813208754e+19
153.0700447742464,1689.5854933058117,1.0354901508992e+19,39609256.54260898,7033612.033082639,1086728.094781583,6300401.0130683845,404220.72281793517,1222722.998820589,2713671.816420107,1.7361140503701654e+19
153.1324209989005,1702.4217022477674,1.0234564041237946e+19,39732909.791367784,7052297.902724959,1055728.581368666,6295022.471197684,407642.77861652785,1210563.1981541056,2673934.558139299,1.7161971595607489e+19
153.19479722355456,1727.567005013265,1.0301905175480132e+19,39203780.79431707,7043204.964472742,1078464.3274436828,6290409.982468366,401083.163683074,1218834.1032521492,2698381.5943789063,1.6959857420176273e+19
153.25717344820865,1718.3707787209096,1.0365148341561422e+19,39971983.326903604,7086789.699264188,1063255.3045460512,6226197.548027375,396903.0032753405,1218253.8795036834,2678412.1873250753,1.7239795347893873e+19
153.3195496728627,1701.7535456027547,1.0329560210123735e+19,39696473.51160873,7033444.495461015,1061677.9198030047,6378844.484531773,398669.68787681125,1207024.0283835635,2667371.6360633792,1.7042298768075352e+19
153.3819258975168,1709.8766439330536,1.0354254495818265e+19,40017947.746987514,7176909.341604831,1052404.9434147873,6349026.669280014,398286.2183474175,1218586.239668399,2669277.401430604,1.7135549026146599e+19
153.44430212217085,1690.7707252946893,1.0357910854300172e+19,39027420.933850005,7008552.660850891,1056478.792204926,6148732.206735298,402599.52054241026,1238515.4897235204,2697593.8024708563,1.7169921167478282e+19
153.50667834682494,1729.5591654195553,1.019527314678639e+19,38827699.530138806,6963892.427097276,1060773.8342128545,6326751.360271109,404116.8443872836,1216581.2774976206,2681471.9560977584,1.7156029970109075e+19
153.56905457147903,1718.8532467202513,1.0258131232364737e+19,39597944.63811117,7161652.414312604,1069336.2640180304,6408489.781914695,402309.2261242738,1240409.2501396984,2712054.740282003,1.6983948257101519e+19
153.6314307961331,1728.7587636429485,1.032345290589073e+19,39500243.38002858,7158913.125631684,1056044.153822037,6357847.236733665,403114.76009696536,1240158.6527856563,2699317.566704659,1.732281039103857e+19
