Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
136.32857541107384,1287.082853069443,8.847865212669565e+18,31589683.963172276,4773982.172522362,842727.3824540724,1641788.907926934,299569.6242120196,1077644.6589169744,2219941.6655830666,2.283326786746631e+19
136.39186630030832,1279.9062120826616,8.87706640310904e+18,31469699.696743026,4770727.299116915,862944.7692739848,1652101.8662846982,294551.2002864857,1061835.4311590258,2219331.4007194964,2.280457664346435e+19
136.4551571895428,1297.807662676278,8.951380017987463e+18,31332069.789115787,4621797.570492573,841824.1851301955,1683897.3993880104,300981.7501720964,1066494.8201457984,2209300.75544809,2.2891475724037517e+19
136.5184480787773,1282.9791838656533,8.86658677530848e+18,31639675.32365915,4714490.055072974,845791.0687598502,1639003.5722548044,298455.60976912145,1071242.353657977,2215489.0321869487,2.2875725018130043e+19
136.5817389680118,1292.936654844933,8.824845697136991e+18,31316518.086995643,4758461.717642514,839846.5422826142,1679114.7247466408,299544.5565704087,1067972.9527941553,2207364.051647178,2.289029897440137e+19
136.64502985724627,1290.8115001735391,8.859561208654067e+18,31615648.02602393,4863229.590394523,857673.806427732,1665424.1708471454,295281.81849100214,1071908.240345001,2224863.865263735,2.301462947751321e+19
136.70832074648075,1294.2682181711082,8.96309879398593e+18,31738984.239916857,4674930.749552802,853497.9287836805,1662673.604783328,299786.2306351513,1054172.2213977496,2207456.3808165817,2.221674687248337e+19
136.77161163571523,1257.6275846941014,8.945109559814868e+18,31684375.563020952,4668858.487341809,863674.3086195842,1671707.8598557166,303126.4806979733,1078681.8865053288,2245482.6758228866,2.2601574731004686e+19
136.8349025249497,1279.704024245081,8.743572359929229e+18,31779962.509582862,4649531.388047105,848883.2234627014,1647430.1100590625,302230.28872159787,1033727.9444022481,2184841.456586547,2.287886877990308e+19
136.8981934141842,1289.798037116115,8.931325221729449e+18,31999997.867740184,4719069.018375126,859877.6531386599,1672978.7496798001,297729.78539934155,1061316.3202988566,2218923.758836858,2.3062253490697867e+19
136.96148430341867,1276.1940592979568,8.879921682134937e+18,32218147.999929804,4753961.613923457,863883.3433650928,1649568.7083373673,289485.5184104502,1050862.0051165489,2204230.866892092,2.283761909816649e+19
137.02477519265315,1280.8484090414754,9.030100893658548e+18,32475486.524334177,4814465.841112788,858036.1972828029,1662068.558868252,296578.00564170844,1058347.3182286643,2212961.5211531757,2.326938322285942e+19
137.08806608188763,1302.427538330833,8.914472149700214e+18,31005463.004007686,4757938.38156871,871269.1349569422,1603336.458504643,304323.5879310191,1077752.884657848,2253345.607545809,2.2674936761532867e+19
137.1513569711221,1298.4772196260612,9.023396503916954e+18,31711536.378843304,4793905.377361523,875598.7515827996,1654969.454768932,297523.9716680284,1098889.7809475802,2272012.504198408,2.3061460110641005e+19
137.2146478603566,1284.303083266363,8.872083001146917e+18,31399254.70124305,4650906.910427459,867226.2866938417,1639055.9723076501,306637.01777276926,1086376.217916646,2260239.522383257,2.263963454546889e+19
137.27793874959107,1292.6181612828464,9.113352561117372e+18,32215068.541273944,4688406.3439778825,863668.7514942044,1669865.0724884486,305791.9632873822,1068001.7064681565,2237462.421249743,2.2564871774145057e+19
137.34122963882555,1277.073801065197,9.059206022363358e+18,32289406.317670275,4735797.509519199,860749.0013378632,1669026.4868656774,298369.74335842265,1051123.1161280326,2210241.860824318,2.2647330010646295e+19
137.40452052806003,1307.7616518997881,8.835588953281518e+18,31932115.578364234,4697019.840782101,872952.4088020553,1691850.4510608257,301389.73025300057,1072326.5976166995,2246668.736671755,2.298952157272664e+19
137.4678114172945,1287.9281782870721,8.885150673321735e+18,32637517.34689633,4886997.56476405,860233.8401461084,1635930.8418505364,306898.9589994715,1059941.0431807819,2227073.8423263617,2.2830458863124607e+19
137.53110230652902,1282.2857041943826,8.854278198806279e+18,31069049.151036456,4762920.58043418,854101.1022409942,1660270.0121719984,300860.4165835265,1072519.5638291766,2227481.082653697,2.30338781720153e+19
137.5943931957635,1266.2242426476364,8.91385216723572e+18,32128438.3545345,4692704.818038005,859000.0728735711,1672554.0943960273,303344.4124582956,1080350.082935459,2242694.5682673254,2.2828087432454996e+19
137.65768408499798,1273.8921237608,8.986239475224178e+18,32477384.768032655,4686213.43600283,844082.3039266348,1701934.5429476057,307748.8545139162,1064587.4991390738,2216418.657579625,2.291002982902496e+19
137.72097497423246,1272.0039723416598,9.085614458973492e+18,32315559.85233409,4788392.371494521,866873.9292274421,1667435.1930547468,297993.7052602279,1069733.8473547928,2234601.481842463,2.287765474101373e+19
137.78426586346694,1275.3603733254658,8.936975712320574e+18,31922176.316473402,4780372.260688535,858207.9524173167,1659241.9905346595,299804.2379787034,1077494.0374262638,2235506.2278222837,2.3026318769195004e+19
137.84755675270142,1286.6345275372744,9.085796294873848e+18,31756362.336142052,4847050.1421997845,861953.4385434618,1681772.8670106507,306550.83497023926,1089158.1345174322,2257662.4080311335,2.2892213824487076e+19
137.9108476419359,1293.6953953315262,8.925301288722531e+18,31731224.09638505,4841242.99490662,879473.5916209781,1693658.9364639018,306976.24507671397,1075223.5421434694,2261673.3788411613,2.286333746020003e+19
137.97413853117038,1306.8843392308397,9.034292608295406e+18,31693780.324480996,4793904.918539437,874560.8275098575,1713803.8037787501,310695.26529574045,1073916.310793071,2259172.403598669,2.2917913414896493e+19
138.03742942040486,1304.9095287128328,9.090235845745106e+18,32367908.74580993,4740893.221652241,882866.0021642088,1696956.509131558,308652.4101142641,1080202.189544786,2271720.601823259,2.353755529538573e+19
138.10072030963934,1316.7489203965392,8.98567189450614e+18,31760712.099236332,4763498.0459034005,863432.4030327479,1676908.1681321086,305848.8121636878,1063222.2622054433,2232503.477401879,2.3274919322724377e+19
138.16401119887382,1292.0020409610006,9.068607485268914e+18,32125450.98185035,4821655.414367952,875249.194624988,1671762.9664311982,310033.76070815703,1034212.7771109949,2219495.73244414,2.2758084585451315e+19
138.2273020881083,1280.113236360848,8.933188343698318e+18,32355386.20934297,4912398.290521385,865676.3673556495,1673338.5293327062,302189.02150846284,1077907.0689071307,2245772.457771243,2.287781428106906e+19
138.29059297734278,1295.9638964137457,9.194301834759741e+18,32121559.088767692,4806161.004421092,853913.8887045748,1674205.899318359,303027.7676283648,1093792.5148392536,2250734.1711721933,2.3443622413358477e+19
138.35388386657726,1304.2105696698495,9.005047567273919e+18,32330494.816807263,4776203.63119306,862025.870059789,1674205.6324873962,301748.6178516262,1083937.8723513386,2247712.360262754,2.2925003504404197e+19
138.41717475581174,1300.8495426925588,8.939207162785443e+18,31827510.129948884,4827414.026068369,866054.7899572514,1677243.672165328,303491.83152522903,1094498.2647422869,2264044.886224767,2.3150729621203812e+19
138.48046564504622,1282.2024387463323,9.053319580236394e+18,31622538.67591416,4750092.238834383,844214.53799746,1640539.4244986586,306988.2048300748,1079164.0665765863,2230366.8094041212,2.315919544029731e+19
138.5437565342807,1326.6163243671017,9.316109983452346e+18,33012303.799038447,4848298.981685049,850076.9215977879,1671389.02790617,306570.9787090766,1093641.1198935304,2250289.020200395,2.2758432934270026e+19
138.6070474235152,1298.3702014224175,9.055281513957454e+18,32144824.21087526,4761674.335283937,872906.0354034597,1707249.1401883992,304513.76863522414,1061875.4412538102,2239295.245292494,2.363274299846245e+19
138.6703383127497,1288.4200341681449,9.005178895606412e+18,32448394.056354053,4805789.956800679,854214.1228172082,1654877.6879756933,309018.8123663888,1073719.8093624462,2236952.744546043,2.3177118462372585e+19
138.73362920198417,1296.094628917259,9.119139140768754e+18,32009147.32956091,4738613.312250147,865854.748930677,1675952.2442803963,303849.7419835429,1068744.875421315,2238449.366335535,2.3079686373927117e+19
138.79692009121865,1292.8785182232982,9.218010330864753e+18,32410733.48989643,4724848.459272982,871072.09380658,1696366.1900118494,304319.3141186497,1086322.787488213,2261714.1954134423,2.3712301427551814e+19
138.86021098045313,1303.7329821501924,9.016025746563239e+18,32643460.665960014,4808415.626570662,867404.4382530359,1701565.2432530322,305920.2447788579,1056968.3551307311,2230293.038162625,2.291211225079181e+19
138.9235018696876,1320.0733261712937,9.136112179220748e+18,31833467.10424944,4808827.113566896,875803.4584573824,1705093.2631500724,311804.0692460086,1071290.2040917485,2258897.7317951396,2.3615233565494686e+19
138.9867927589221,1307.6801031820887,8.980748617806952e+18,31788236.106362097,4868332.8108861605,865929.926112607,1695031.3855754675,308705.5938243138,1064494.725908405,2239130.2458453258,2.276282960688316e+19
139.05008364815657,1327.5574521277792,8.945358355907024e+18,32372016.980557147,4780703.206066891,863220.854449805,1645498.0061909575,303417.91805440636,1076335.7837289583,2242974.5562331695,2.3212536600214557e+19
139.11337453739105,1285.5402372791566,8.861963770300004e+18,32032216.373625852,4802693.732884006,867484.4600490447,1673216.546337073,310285.8766315207,1070296.5800354532,2248066.9167160187,2.3022177725673255e+19
139.17666542662553,1319.3178414264091,9.200428871170994e+18,32524334.253900856,4883822.973807366,885307.9601651707,1659416.8124523442,302931.33502027974,1067077.8858259558,2255317.1810114062,2.3203321006885765e+19
139.23995631586,1291.4734400094528,9.191892047206691e+18,32864602.17900589,4722864.334750887,885780.2751597326,1699432.3029157498,302289.35447965324,1080962.6057063683,2269032.2353457543,2.3230672030279373e+19
139.3032472050945,1313.8587111055292,8.981710870516414e+18,32434865.48473525,4859366.2291778205,895136.6378073017,1662327.8541200159,310337.7758978298,1064741.7066550858,2270216.120360217,2.3264271955043254e+19
139.36653809432897,1293.7470833800946,9.111783148258899e+18,32409506.55549087,4813749.808813058,876662.0506659405,1696695.7510135134,297719.40593166905,1087302.2895500949,2261683.7461477043,2.3258352623633043e+19
139.42982898356345,1321.058287328773,9.053307954623256e+18,32243066.08335616,4852891.202386752,867878.6474435079,1672619.2132654986,307691.60733330797,1100180.9475067314,2275751.2022835473,2.3096804963046924e+19
139.49311987279793,1308.2520544029262,9.183275664495718e+18,33085658.4487292,4847499.190556772,877564.3442265225,1700136.5718310063,311479.19996162195,1070343.90099793,2259387.4451860744,2.325935793235131e+19
139.5564107620324,1328.7920693783424,9.002580205577184e+18,32168931.082759283,4781724.514768285,910296.4564861485,1701157.5246680498,309966.13891772064,1065848.789962145,2286111.385366014,2.2967364152793334e+19
139.6197016512669,1307.054881632745,9.20593014327583e+18,32285537.53620059,4767523.600291238,868346.6078565354,1654888.3911384677,308919.85302116175,1085058.761960091,2262325.222837788,2.2967581766189765e+19
139.6829925405014,1289.1157627523828,8.938398933631329e+18,32153078.73349479,4812778.423701673,875411.7112662925,1700015.604303338,305648.6456612177,1082022.9725624786,2263083.3294899887,2.2969202160699765e+19
139.74628342973588,1313.7906439287879,8.942727333655056e+18,32306035.61094169,4976148.344240178,869909.5741022547,1729989.566090968,308987.3176783731,1079117.2548518651,2258014.146632493,2.3832647834659553e+19
139.80957431897036,1298.5485995198032,9.138361749282196e+18,32683814.526650496,4809145.456719064,889795.4170048307,1680070.975181694,305364.7867953613,1081903.0120461013,2277063.215846293,2.308769748985968e+19
139.87286520820484,1303.5004003336705,9.042491488385869e+18,32241219.788976215,4736873.332632739,873242.1921347356,1714384.0677728993,305408.4393777382,1080295.1960401428,2258945.8275526166,2.3662993888814965e+19
139.93615609743932,1308.9725906183398,9.22900153838028e+18,32492923.745926525,4957777.841578167,870411.9951963045,1674322.3576604303,312206.9079320802,1075063.475932776,2257682.3790611606,2.3276525254984282e+19
139.9994469866738,1318.3507039776764,9.147304540801068e+18,32437462.861053195,4816628.266705198,878623.6556834795,1698987.9572257306,306953.66914044635,1070796.6904383202,2256374.015262246,2.3260801895034348e+19
140.06273787590828,1284.192388023531,9.044008067017816e+18,33527240.453755617,4987699.281365556,880513.2591958168,1734203.767577202,313887.33416509826,1097978.0842293731,2292378.677590288,2.3230152707580817e+19
140.12602876514276,1317.7199709160582,9.036383574340248e+18,32461313.13309809,4870435.779313049,889747.7545812407,1727800.5896530568,306532.373047888,1093841.579508341,2290121.7071374697,2.3154524396681933e+19
140.18931965437724,1321.214947535835,9.126902951749382e+18,32600532.20664273,4855750.604433164,876393.5185766614,1700175.5458977409,311019.7781024515,1090336.8098343576,2277750.1065134704,2.345686714177237e+19
140.25261054361172,1297.3262605679326,9.096110344913996e+18,33095598.15770493,4723874.6106781475,866474.0345261659,1665182.518570841,302646.920018446,1102074.0358680438,2271194.9904126558,2.358453518585457e+19
140.3159014328462,1319.1277459086457,9.133859799122421e+18,33166135.7923272,4914898.277757849,857415.5196168629,1683165.0670666804,307085.4595149267,1094726.086082202,2259227.0652139913,2.326576782595536e+19
140.37919232208068,1311.4528373088974,8.926314916858162e+18,33583990.863428056,4830135.824660183,897852.9898023028,1716574.9725672323,307234.1044401694,1083411.525152729,2288498.619395201,2.362839086726699e+19
140.44248321131516,1296.5438418130589,9.068484827055846e+18,32909202.805253837,4841165.7419238305,871127.9308350686,1688327.0574135522,313280.91939241067,1105051.477814798,2289460.328042277,2.381478042157793e+19
140.50577410054964,1301.6892875356868,9.24822430866011e+18,32910898.526967697,4856901.905355114,864010.1217250944,1682359.1913184018,311428.9509379755,1118683.2383055668,2294122.3109686365,2.3305991953597805e+19
140.56906498978412,1347.3437497131868,9.122556114934217e+18,33369068.461556114,4860457.168674468,870363.9709529318,1701860.0534403955,309606.13195630885,1082093.1583532395,2262063.26126248,2.3348882990504948e+19
140.6323558790186,1313.4257044106075,9.186439723361047e+18,32393599.583854895,4895346.321229032,878636.6500438588,1715950.0479757003,300860.56323332357,1076060.4810861521,2255557.6943633347,2.3583721291065995e+19
140.6956467682531,1296.3023404472005,9.024982588461198e+18,32192722.0690805,4808462.57612827,896795.1682678878,1699150.2344282991,311069.6653891726,1105184.4440985841,2313049.277755644,2.37323863971064e+19
140.7589376574876,1319.7125986011354,9.231896054998e+18,33117228.799417473,4853481.332695439,895338.6437727194,1721879.5666824568,315553.35330100625,1072979.2575581889,2283871.2546319147,2.364546836341265e+19
140.82222854672207,1320.3828171731047,9.13452000142978e+18,33078475.728141673,4852928.145956168,866370.700436095,1666719.36263636,314110.661365599,1078933.980007566,2259415.3418092597,2.3533394339747623e+19
