Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
122.97687590931292,1467.545366588435,8.330817077775714e+18,40775261.542831056,7526599.2308013635,944688.916677249,587548.3608342935,447209.06953727826,977272.1919149604,2369170.1781294877,1.5410175309401693e+20
123.03390931421045,1449.1153009958364,8.468173275153017e+18,40542484.74715096,7586216.140561303,951554.4951925614,584948.3624519145,434319.49381912797,949302.0987330257,2335176.087744715,1.5669162889355284e+20
123.09094271910799,1455.3662893292153,8.485618475043736e+18,39732298.30410969,7413651.68536956,970009.5678003158,583100.280458362,438263.0923216793,957716.2128013237,2365988.8729233188,1.566623270974599e+20
123.14797612400551,1471.9270441503347,8.308856766203812e+18,41127394.14244626,7420475.5345065305,970396.6120079566,571129.9310486873,439171.6840013154,953538.9899155461,2363107.285924818,1.54241154373322e+20
123.20500952890305,1433.250882367663,8.333107101087175e+18,40207103.249623895,7550096.406255928,961270.8964222316,573212.054622133,435010.95249159366,955032.7826595992,2351314.6315734247,1.541294377694882e+20
123.26204293380057,1476.0656919858795,8.283718553466873e+18,40808581.52647616,7469236.198346563,961936.2599494602,576543.9622345316,440011.28573105123,960712.3391963635,2362659.8848768747,1.5373287881760666e+20
123.3190763386981,1463.7134117433457,8.346747039302913e+18,40480005.061507195,7464072.256602238,960022.1822321353,581704.801696852,434877.11556373734,957580.6342114676,2352479.9320073402,1.5582584435078906e+20
123.37610974359563,1465.675010912197,8.401389157306546e+18,39858421.42737856,7649070.697782133,979171.7663039116,577595.2960863934,433665.2683018212,975243.5327836392,2388080.567389372,1.5538435936931273e+20
123.43314314849316,1474.1815108624119,8.325731949021946e+18,40016277.57649385,7398284.032732497,963511.7573274497,585222.1382184905,436755.4595017134,955050.7013351627,2355317.918164326,1.5533737222168084e+20
123.49017655339068,1440.5919197572305,8.381673470144446e+18,40720659.76929582,7517863.530536057,961686.4342159958,587517.7514425731,431948.2833636615,943195.198027869,2336829.9156075264,1.561820751243669e+20
123.54720995828822,1464.9076536420034,8.342621408561307e+18,40107520.89710095,7439478.418532575,958747.4404747217,574828.0649757426,438403.72039031866,965572.6518556585,2362723.812720699,1.5542530324847047e+20
123.60424336318574,1452.2615001392896,8.150777269278132e+18,40692095.198854275,7325746.48600246,950400.7384493776,569336.0690210661,432525.3214989907,984426.0345160888,2367352.094464457,1.5544213623726113e+20
123.66127676808327,1480.008130434993,8.458746352683357e+18,41197078.66180591,7626912.103828998,966676.6368913825,585461.6631705627,440583.33300958795,947811.7788952265,2355071.7487961967,1.569468345000661e+20
123.71831017298081,1462.4288502567501,8.374296120086064e+18,40988379.22387395,7649678.710021198,959190.5739322368,592770.5649316018,441447.4792942972,963227.4505304124,2363865.5037569464,1.565839039870796e+20
123.77534357787833,1448.3989386587111,8.294261868437003e+18,40660351.83692594,7538292.525983045,959790.2136576975,585720.2328425965,434422.68871515,959250.7392905116,2353463.641663359,1.5384293382676038e+20
123.83237698277586,1450.4149351453332,8.335123858052046e+18,40219753.59202338,7476783.559207692,965630.9855326851,577101.2926046795,434722.4721908187,960520.4730922865,2360873.9308157903,1.5496079491253846e+20
123.8894103876734,1450.6226374790704,8.377710382021791e+18,40704384.147792816,7502360.295347607,950614.3381917401,587856.1287599377,443527.5656446725,974267.2407005992,2368409.1445370116,1.5843245624547017e+20
123.94644379257092,1443.4601081884362,8.294654922031349e+18,40278509.57222562,7427098.838478726,960849.2996155944,580192.5290598315,435436.5402026561,961625.3364675102,2357911.176285761,1.5739578385306675e+20
124.00347719746846,1438.07776633345,8.396987537552919e+18,40258004.483707875,7567044.8904744405,966271.0155155424,574763.5590958743,435837.4005560931,964129.6827229768,2366238.098794612,1.521748856333769e+20
124.06051060236598,1470.4197193103662,8.345039267605178e+18,40149713.72908347,7411779.517748539,956905.732595674,582277.6587509178,432966.906366603,976366.4503799474,2366239.0893422244,1.5279162954646818e+20
124.11754400726352,1473.4449045508627,8.375422711882951e+18,40273642.189362496,7405390.642558654,950945.1440025012,580407.0898864307,431943.6419019943,955534.4768895018,2338423.2627939973,1.5298120462752553e+20
124.17457741216104,1466.394383090286,8.465259065867815e+18,41224107.26335956,7431039.306782013,949481.342349311,581050.6612004425,435055.5327009207,959834.2773848329,2344371.1524350643,1.55858558130675e+20
124.23161081705857,1441.345686201336,8.437816368625927e+18,40130686.52449607,7481236.295561516,968707.4650386203,581483.6755296412,442166.31601046113,974757.3247833018,2385631.105832383,1.5602804592995503e+20
124.2886442219561,1466.1492390821982,8.361850717174821e+18,39626089.75645932,7441311.941043848,961691.1525061689,586193.6480242497,446881.66710538446,961508.4012594138,2370081.220870967,1.551488593460698e+20
124.34567762685363,1458.8728828122007,8.263782116489386e+18,40278831.18661139,7409039.5140079865,957530.4348428547,571067.02300287,432786.542386167,973273.6197009935,2363590.5969300154,1.5446856808476148e+20
124.40271103175115,1477.628455625271,8.333670868150357e+18,40266442.30505991,7388366.073516607,965053.0066700685,579303.3045858425,436978.5301844629,952486.586525743,2354518.1233802745,1.5559147518072177e+20
124.45974443664869,1469.2995202657767,8.404777749049587e+18,40789478.44431492,7442622.697521301,963759.0024812936,579212.1620995806,442153.856290036,962279.9148880003,2368192.77365933,1.5737473606788032e+20
124.51677784154622,1451.7603544886144,8.37843356174482e+18,40380369.685640424,7400623.901758549,971219.0399130343,583367.1109009328,436113.16237051005,959244.75745618,2366576.959739724,1.5597681622314474e+20
124.57381124644374,1456.4070263114565,8.34373189043163e+18,41166022.50067837,7364740.103756061,950963.736760277,574619.3326239099,440099.19652207807,964534.4334444186,2355597.366726774,1.543254334876167e+20
124.63084465134128,1445.606812569793,8.379679498612549e+18,41102463.54454413,7437318.587552841,964324.5301551784,567961.9687242075,437359.5941860603,970333.2567745431,2372017.381115782,1.5558884427746207e+20
124.6878780562388,1455.9685896253204,8.357930473041029e+18,39784505.74527201,7512155.183183564,975887.8395923381,581457.3059474411,431705.7403456082,976241.0463696921,2383834.6263076384,1.541486038600045e+20
124.74491146113634,1446.4433551344937,8.234478757964196e+18,40596908.66992536,7444790.048137805,980939.6012279553,571024.6861908198,433491.29057276045,947352.5669895296,2361783.4587902455,1.5302528862539688e+20
124.80194486603386,1455.6261007709793,8.345064674653555e+18,40327258.20448611,7430914.383218503,969890.8310438851,582439.3123719837,436082.4658728183,959789.4857803554,2365762.7826970587,1.580118673516135e+20
124.8589782709314,1455.9597892637223,8.296699027109274e+18,40590775.029632874,7421259.323799594,949602.1499783772,572865.8056163874,433170.1986224838,969788.8848355768,2352561.233436438,1.5562130134415026e+20
124.91601167582893,1457.4715308637396,8.275057067654218e+18,41232491.15989457,7359299.441420088,959839.4353025516,589891.6791863345,436144.88430886855,954327.7916097204,2350312.1112211403,1.5571947266964285e+20
124.97304508072645,1479.9152866326785,8.182891062038587e+18,40583285.154928654,7430117.160694779,956137.9041602957,576754.5854477705,429560.97905366466,968774.4250466801,2354473.3082606406,1.5760578749683597e+20
125.03007848562399,1477.8970776407396,8.370055404330019e+18,40940440.965621226,7480420.361066403,962097.8658977968,590614.1416694357,435663.872394889,962013.3084543812,2359775.046747067,1.565223566492069e+20
125.08711189052151,1464.633570581208,8.274641736458032e+18,40646906.14063652,7499719.715281244,979636.8826851338,585098.4008388676,431457.34632354026,960500.5718025184,2371594.8008111925,1.5422925056006134e+20
125.14414529541904,1436.8433915312419,8.404738050289037e+18,40151720.86513472,7455125.3773095645,953333.2602486301,581074.9785037002,438070.38735335314,944138.5966197536,2335542.2442217367,1.580752680917646e+20
125.20117870031658,1447.341577470176,8.51806813470163e+18,40165888.33774038,7530348.79797967,959988.3804555698,584560.2927836603,433071.57753328345,963554.534781653,2356614.492770506,1.560170626631076e+20
125.2582121052141,1444.663846359917,8.29875848682996e+18,40727643.99718405,7523282.449185569,962285.1394928143,588840.0005337652,428285.6317898651,955922.6676784392,2346493.4389611185,1.5467822060737875e+20
125.31524551011162,1467.919261382914,8.283988806968077e+18,39768757.390549175,7468368.48673325,963853.6265356479,581027.9028015702,439114.26652902784,959533.7934974306,2362501.6865621065,1.5351377956774307e+20
125.37227891500916,1418.1429747160091,8.263242717155888e+18,40770893.48005355,7395002.392748965,961083.4897831844,585053.1057285771,444549.3160475965,961237.8014250731,2366870.6072558537,1.5460174208642767e+20
125.42931231990669,1452.5203481410506,8.532985602023913e+18,40299048.621407054,7509619.292855595,973565.7125672102,582248.3824553681,435648.6480028027,961758.6397615907,2370973.000331604,1.557870718802188e+20
125.48634572480421,1442.2949720087588,8.468084570379704e+18,40295954.104578726,7515108.540748783,965772.5596224365,578910.6489698652,438563.2920489851,960131.9430218916,2364467.7946933135,1.5898576794820506e+20
125.54337912970175,1423.8981572420212,8.401606125932597e+18,41293460.22712796,7500815.5227338765,954828.4828572127,582255.6511695454,435504.76980770053,945634.0984063437,2335967.351071257,1.586814280896564e+20
125.60041253459927,1469.6500230062315,8.336177916973479e+18,40263355.43383309,7502960.904757196,971452.701184826,584202.2538107664,438205.24347904784,942447.7447253818,2352105.689389256,1.5667165325165917e+20
125.65744593949681,1464.0378299672698,8.315800499566914e+18,40015538.943424515,7517500.797806332,954521.4417512704,586048.7881859676,435603.0401979941,965135.6899236746,2355260.171872939,1.5502209541157038e+20
125.71447934439433,1429.6879979583443,8.391503280493001e+18,40415536.8473985,7472803.996639804,960759.9458749357,582211.8951410039,434047.7921538138,961695.3256176419,2356503.0636463915,1.550659701441357e+20
125.77151274929187,1467.6347220638745,8.339449819488168e+18,40709278.77834415,7381315.832057252,959374.2355134265,583938.3179477942,434145.8956466666,970430.4754864332,2363950.606646526,1.5568834483312368e+20
125.8285461541894,1471.184166049935,8.388991874096643e+18,39678095.515341476,7416888.068613612,973192.042728853,594000.5398040484,434460.0387550453,978173.2051712314,2385825.28665513,1.5548723595592447e+20
125.88557955908692,1453.152556555711,8.319079437408826e+18,40096711.73795912,7471522.500696189,960088.7496844142,578958.9349618857,436456.4954567633,960708.2741200516,2357253.5192612293,1.553933633183995e+20
125.94261296398446,1470.2162654283507,8.276246633537678e+18,40469088.72350093,7476665.390170398,960667.9256729797,581029.686705032,433024.85056751885,978594.9715831892,2372287.7478236877,1.5567080139191114e+20
125.99964636888198,1451.8391222725884,8.415635519491526e+18,39838755.80978889,7579717.038418834,950315.9896598794,584964.3103828852,431666.5426032021,972061.1208993394,2354043.6531624207,1.5415946760765365e+20
126.0566797737795,1470.2741850233444,8.327597409619233e+18,39684839.020374715,7496552.9793304615,958437.1825205141,586754.498012172,437208.2329088753,974381.0555424143,2370026.4709718036,1.5690382629401064e+20
126.11371317867705,1460.87245314049,8.381414804582956e+18,40247710.28152556,7521467.084502633,961163.0169385783,577009.4303552023,434152.639371259,968792.9464663558,2364108.602776193,1.5441262837098106e+20
126.17074658357457,1445.0268510773694,8.400352591312054e+18,40261710.85440182,7552626.078253416,941141.0160452166,584458.2308375023,434067.69113517925,977735.0201847868,2352943.7273651827,1.573288521674542e+20
126.2277799884721,1454.0128729276562,8.352333860851189e+18,39993297.51233993,7523196.810759705,967409.4105396824,578782.5021981403,434941.0945796786,954794.8027278327,2357145.307847194,1.563992838736889e+20
126.28481339336963,1432.1093426018667,8.258399383049732e+18,40432019.88766947,7479875.580691188,947563.0127005914,583321.2449912528,432819.11120539147,964072.1570618575,2344454.2809678405,1.561843256803724e+20
126.34184679826716,1459.364737733588,8.401579279809534e+18,40671514.500743255,7567707.375640298,968717.5986928522,587881.9155587777,440896.0771471681,957894.9305944113,2367508.6064344314,1.56929882561431e+20
126.3988802031647,1438.9872018624897,8.406024681689651e+18,40393989.98621302,7493130.129523451,948880.1630263017,580858.1390998737,438388.9062361347,953817.0902039302,2341086.1594663663,1.5644476981937193e+20
126.45591360806222,1476.1530835071658,8.383595952180939e+18,40699961.52903374,7432700.100002847,958134.8381806155,577165.7863871704,435339.2781207654,961885.455920637,2355359.5722220177,1.550884404979073e+20
126.51294701295976,1459.29886680428,8.258729640038323e+18,40284928.176365405,7462508.459440944,951779.8775097309,593286.1980268356,439214.62281220895,971036.9606779868,2362031.4609999266,1.5622727985527292e+20
126.56998041785728,1433.578579131853,8.448880351067201e+18,40319419.99948393,7509442.440906149,961801.9396297247,571123.3322574361,439542.5342105109,966895.9889725695,2368240.462812805,1.560978219459591e+20
126.6270138227548,1429.4904068574856,8.224616312556047e+18,40168390.2352771,7347835.931978452,952597.6967565803,579016.5925258526,431356.3482666103,966275.7586593854,2350229.803682576,1.5444778722626798e+20
126.68404722765234,1446.1409557632016,8.327844815315564e+18,40479228.984617785,7623934.172433455,960477.2891278457,577375.6465162921,435431.0436986095,972643.3765122377,2368551.709338693,1.5553378013120306e+20
126.74108063254987,1448.0277945664532,8.202447815697488e+18,40336181.31063187,7600925.83045831,952790.4320769964,579043.388633063,438508.46892834926,961604.3675452862,2352903.2685506316,1.5423587791241783e+20
126.79811403744739,1458.7530032494788,8.432915474673348e+18,40823549.00728534,7435381.213733155,966653.0770979888,587671.2805098019,430264.81783438247,948879.9384263296,2345797.833358701,1.545975503107897e+20
126.85514744234493,1461.9334195837873,8.432457803050941e+18,40613044.51076788,7534800.333409465,966893.7300310044,586882.5543013312,437815.56927225966,951383.1870297912,2356092.4863330554,1.586770902967625e+20
126.91218084724245,1463.9121074453749,8.400505075447513e+18,40498682.69631478,7550059.402650213,946291.0980106333,580683.1514434689,435719.6715614528,968580.361517518,2350591.131089604,1.5829585880029928e+20
126.96921425213998,1467.842349926779,8.379639450970064e+18,41175299.74011871,7462283.28910198,968008.1589450767,572976.7801919678,428438.5639801456,977963.4067878032,2374410.1297130254,1.5774488928307914e+20
