Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
217.61822725500184,1556.8234820181453,1.0968321167285072e+19,40099025.5565187,8324631.563433091,1304163.984884455,4745765.439466229,373815.7446419828,1117632.5502113923,2795612.27973783,1.2211466603335018e+19
217.68988715689454,1557.1491241332492,1.1074812274727768e+19,40268388.94316256,8330553.772524542,1311782.0737626515,4706919.734026138,373423.76450840465,1089912.2475450477,2775118.085816104,1.2177721184130986e+19
217.76154705878724,1554.4038702309224,1.1038615420493265e+19,41066413.11919229,8294814.551299005,1280779.8812419479,4701734.980090727,367569.1365197277,1106768.3914031978,2755117.4091648734,1.2254181677419414e+19
217.83320696067997,1567.730677355435,1.1070693393426129e+19,41123823.621178135,8223017.244827696,1278358.804013878,4742243.581019017,379880.27743435785,1105899.6666410195,2764138.7480892558,1.2214241386790975e+19
217.90486686257267,1573.9472794979818,1.1038073745519606e+19,40939470.631673075,8439573.906552654,1279614.4757406672,4652350.296076089,380891.4081220537,1121066.224894967,2781572.1087576877,1.214908302650404e+19
217.9765267644654,1532.7425437977893,1.123446697553631e+19,42025742.86738242,8443332.294313079,1284195.771074896,4728176.003913324,377905.9042242102,1120533.110502409,2782634.785801515,1.221343507235269e+19
218.0481866663581,1554.430694973855,1.10848228118002e+19,41206924.09818174,8276656.73554342,1277898.0513465132,4638528.193714776,378662.07118973817,1116018.034306832,2772578.156843083,1.2328686302853329e+19
218.1198465682508,1557.7954365500627,1.0969236194987395e+19,40427431.53985299,8344949.750627405,1284403.082756109,4651862.377567325,375783.1675219739,1121303.074105872,2781489.324383955,1.2254080901320202e+19
218.19150647014354,1564.1278879186632,1.0927546008777658e+19,40744001.85400417,8310561.142670978,1293370.0911576578,4763205.646191195,370518.46803414694,1102542.6996699604,2766431.2588617653,1.2043366657409243e+19
218.26316637203624,1548.2257067956978,1.1236091336391627e+19,40680758.84128678,8214382.564370991,1290218.2046008203,4685248.155044545,376562.5507373898,1111575.014230176,2778355.7695683865,1.197977917639121e+19
218.33482627392894,1549.491112157663,1.1094345151954934e+19,40203412.39288905,8311411.783000319,1302548.7680612842,4638446.35308928,370879.24247582926,1121202.271571952,2794630.2821090654,1.21073892611369e+19
218.40648617582167,1580.7779538126606,1.1046341392416272e+19,40387802.82162687,8481956.022203362,1301854.990306321,4785665.774189577,372588.2927020616,1108716.7513164622,2783160.034324845,1.221897684147646e+19
218.47814607771437,1569.3317260233207,1.1120597798655496e+19,40293459.15893557,8393596.49933331,1309455.7034385554,4792631.823437356,373167.3107574704,1112765.1922477023,2795388.206443728,1.2270114842140097e+19
218.54980597960707,1587.1893703952144,1.0909034355410678e+19,41309653.275639035,8408298.111821055,1310204.0880116934,4685012.075936926,374164.7175432819,1112393.2694028325,2796762.0749578075,1.1961645568771113e+19
218.6214658814998,1560.854482560309,1.1073411495345353e+19,41042007.69870071,8245761.395191686,1303243.8562456355,4702695.675530017,378315.47604714904,1129608.0575653883,2811167.3898581727,1.2334888999393575e+19
218.6931257833925,1557.7460417841164,1.087222127750407e+19,39914519.702526145,8284110.891737473,1302351.9008553491,4658825.33240794,379336.0192186043,1084071.7699193829,2765759.6899933363,1.2133064672145203e+19
218.76478568528523,1559.3599046044237,1.1006361593510945e+19,40390905.702276744,8323523.294509593,1292339.2124708176,4715557.232829095,380302.9302001166,1100422.4542582196,2773064.5969291534,1.2021437181601628e+19
218.83644558717793,1568.080167423371,1.0951256416628537e+19,40290443.43554946,8276034.230341303,1265111.5509208674,4701486.166081876,377955.27876793686,1097453.6515919531,2740520.481280757,1.2244379057897243e+19
218.90810548907064,1547.7979454071472,1.097594968021781e+19,40673373.06043817,8323762.084369244,1293284.534478012,4762759.421134972,375066.80863377993,1108273.225482513,2776624.568594305,1.2243203923929407e+19
218.97976539096334,1568.141325453144,1.1145018668414527e+19,41328879.09694043,8252005.0379044255,1316377.0247515012,4721407.474412727,367099.37160978833,1109058.810531795,2792535.2068930846,1.2179208981995809e+19
219.05142529285607,1560.5145646834662,1.1098227827596708e+19,40076161.75652929,8281258.614030192,1290557.5599226272,4758728.003956645,374767.74829480826,1108367.2585426052,2773692.566760041,1.2197703111121013e+19
219.12308519474877,1577.3145419215891,1.0998792640944073e+19,41039251.40175323,8237616.900034962,1286993.3187178052,4724580.400612325,373130.61015066266,1112920.019934726,2773043.948803194,1.2113501323014269e+19
219.1947450966415,1554.6616250108602,1.0938393781290037e+19,41524071.65074583,8275937.475027774,1293465.5152668075,4710971.9806799665,373960.8905641823,1101062.0784796807,2768488.4843106708,1.1969876913832645e+19
219.2664049985342,1548.3186844385639,1.1039359771117734e+19,40459721.29137727,8370378.937658959,1300500.903522341,4711385.4340026425,379279.4364568581,1124791.034389297,2804571.3743684962,1.2109793687904195e+19
219.3380649004269,1540.992772242006,1.1083357024564156e+19,40579884.34062237,8320215.860916427,1320083.161365584,4707361.213606829,373521.0766041851,1109086.980472957,2802691.218442726,1.2078144873062193e+19
219.40972480231963,1546.6055421319343,1.0911828186638684e+19,40524721.972953364,8236151.23833996,1284033.172912727,4734989.09629608,370683.39462397946,1113584.1910745923,2768300.758611299,1.2023814354230393e+19
219.48138470421233,1539.5372512489628,1.1006338189229142e+19,40648482.0786475,8129815.355096744,1300202.2368931167,4649621.523277396,379176.2025635491,1111461.4834388143,2790839.92289548,1.234745619448839e+19
219.55304460610503,1560.6637945579128,1.091283726266903e+19,40670929.57372749,8082690.456946297,1281773.2859322638,4722282.593629857,370517.6721888412,1098949.2874685093,2751240.2455896144,1.2323306800146815e+19
219.62470450799776,1591.6611435317086,1.1062665725675745e+19,40761240.53397785,8160740.396492728,1307265.848460926,4678851.455151488,378886.15920111403,1113675.1528443804,2799827.1605064203,1.221887551955839e+19
219.69636440989046,1572.7783640181808,1.1046100747894743e+19,41435129.368398055,8300068.777316653,1293927.3219452333,4667653.183899531,377458.86671969516,1082573.203155185,2753959.3918201136,1.2004193909341866e+19
219.76802431178317,1575.3539195662206,1.0952106290854773e+19,40396628.38115079,8383002.862731111,1290117.7825389458,4672248.235907466,373488.24291026464,1098677.487638003,2762283.5130872135,1.2331886254003546e+19
219.8396842136759,1582.6985022129795,1.1025383811464102e+19,40798343.85739013,8150818.837758865,1299723.801902854,4692890.976865569,374627.18097511615,1109010.3030723918,2783361.2859503618,1.2145211759195546e+19
219.9113441155686,1544.3702692042602,1.1072107006448703e+19,40316914.226712644,8260676.668133032,1278730.6240840298,4689550.948785887,371127.8658501785,1090853.2933430723,2740711.7832772806,1.2112589835235813e+19
219.98300401746133,1563.1004328802214,1.117429312016337e+19,40418699.57251896,8322775.050489333,1295981.518602049,4806893.70331573,371937.22117265,1118030.7671461722,2785949.5069208713,1.2017852550592471e+19
220.05466391935403,1577.2373590952143,1.0798629178210445e+19,40581610.25920983,8344235.983571514,1306281.6309263401,4670652.499710096,377008.86905827984,1096282.3068955413,2779572.806880161,1.2251701316781328e+19
220.12632382124673,1529.1157795650954,1.0781188074686894e+19,40312150.79492972,8297684.323488944,1309549.7902909345,4719139.893260254,374141.771873811,1113546.5796826133,2797238.141847359,1.2237764530591613e+19
220.19798372313946,1566.8939523443544,1.0920984242359732e+19,40192653.73489918,8242117.1618795935,1272242.1118457157,4682932.585023488,372431.7388483083,1105252.565447887,2749926.416141911,1.2239815707383929e+19
220.26964362503216,1544.580986732528,1.1076283656086643e+19,40435236.26619326,8327164.321322196,1303043.545500961,4743390.567682631,372276.03094332316,1103541.7347600171,2778861.311204301,1.227947831597147e+19
220.34130352692486,1576.0192108645042,1.1239232955630143e+19,40149338.1944378,8352913.014247181,1301801.434455867,4655834.484201946,376917.46982350294,1108723.6303310036,2787442.5346103734,1.2175210613205228e+19
220.4129634288176,1563.300597509647,1.0995361244448014e+19,40235026.29767104,8283993.089982403,1285413.7992318182,4801483.051265476,376650.3154755962,1107940.9397043441,2770005.0544117587,1.211044857524451e+19
220.4846233307103,1546.702359061955,1.0887950213684984e+19,40538325.16963321,8288796.87648612,1311436.5322265916,4657669.939283207,373415.4922615165,1109253.9176992723,2794105.94218738,1.2020203225527742e+19
220.556283232603,1548.954761353632,1.101683712305111e+19,40775721.74326964,8246011.845430053,1302240.6279990927,4754036.616966911,372289.83271968435,1098844.5023066432,2773374.96302542,1.2398026349189943e+19
220.62794313449572,1550.0456305178693,1.0963016956094892e+19,40622816.61624555,8297878.086797967,1286689.4548509044,4666856.081253005,374243.63684456504,1130251.6182163553,2791184.709911825,1.2368562214676519e+19
220.69960303638842,1534.1683288234399,1.1067790483598901e+19,40571393.1213349,8416084.16821267,1309471.340700759,4713813.150331409,373604.3843103798,1111018.1306323672,2794093.855643506,1.2248759081519997e+19
220.77126293828115,1571.9093879658594,1.1179428212431108e+19,40507584.0801273,8308087.879346353,1291495.4828519311,4654510.865620947,386253.7105642301,1087539.7997541854,2765288.9931703466,1.2198542495180927e+19
220.84292284017386,1560.2823617979716,1.0814740190698975e+19,40369946.980235554,8327844.556493114,1277463.5674656075,4737664.204309797,368680.242993962,1097383.6246164576,2743527.435076027,1.2234727511053945e+19
220.91458274206656,1574.6208095345855,1.1127748844007727e+19,40682843.11194983,8321170.119565798,1294795.4685891564,4688161.126246239,373631.76931921754,1114710.9994240543,2783138.2373324283,1.2263979079281381e+19
220.98624264395926,1556.5374084574391,1.0968808954888806e+19,40384117.52169704,8402311.87705212,1302887.3042952172,4732019.100438569,381712.8790057553,1117563.961901961,2802164.1452029333,1.2178853048030644e+19
221.057902545852,1572.404065843755,1.095310250465059e+19,40381041.67388647,8391084.858558247,1307965.8550470646,4589513.233657269,371429.67826259224,1113391.4641124445,2792786.9974221014,1.2108420179041802e+19
221.1295624477447,1571.5948379169436,1.1015720804228254e+19,40635183.38064577,8288818.992892921,1284040.271222541,4729948.227751481,368896.14495048916,1100818.464869426,2753754.8810424563,1.2116463955427205e+19
221.20122234963742,1576.892515184614,1.1006580184414652e+19,41032242.220640026,8225670.024442865,1295516.5899739517,4725459.2189648,376912.5940823381,1118825.3282725487,2791254.5123288385,1.2148657526838764e+19
221.27288225153012,1602.9914792369536,1.0959935246166333e+19,40681201.34846163,8498392.229287844,1306451.0248193946,4666946.277929252,377555.1641792509,1109426.7468956038,2793432.935894249,1.2112078548235026e+19
221.34454215342282,1525.9341516107675,1.1209605506616568e+19,40737293.90839602,8180533.641862344,1285570.503399945,4839329.96673237,376074.5132182284,1099621.1332446057,2761266.1498627793,1.2213890496972612e+19
221.41620205531555,1579.4171795784653,1.097917860777756e+19,40441869.91791895,8354030.898623505,1302276.4147228408,4643678.5539384745,373469.50186750374,1106878.2224461588,2782624.139036503,1.2007735752056998e+19
221.48786195720825,1579.4436614409528,1.1071406335534893e+19,40645498.89553442,8309963.94937851,1308525.7274194064,4758141.005927748,379101.71998394205,1139203.478209001,2826830.9256123495,1.226698050043533e+19
221.55952185910098,1552.7943989356536,1.1061809632173525e+19,40468608.165381536,8478810.988771344,1285166.6972510447,4772109.833085899,372540.004983107,1110622.2861171882,2768328.98835134,1.2214811678112883e+19
221.63118176099368,1563.4485939320437,1.0926969503639327e+19,40514067.696313106,8243993.724241224,1297955.0878806445,4733702.539460385,376329.72453447257,1098927.760150845,2773212.572565962,1.2254528068205201e+19
221.70284166288639,1553.371067511125,1.1015389528392864e+19,40791823.82400574,8231606.998293483,1308620.898031068,4805278.229283267,375744.346569325,1100455.937328873,2784821.181929266,1.2071232889933988e+19
221.7745015647791,1564.6106445229632,1.1056084007769905e+19,41152050.23009745,8262551.580458224,1294831.3631143684,4834705.135033468,370482.9881807381,1077070.9260140213,2742385.277309128,1.2193805079660552e+19
221.84616146667182,1564.828790694489,1.1228404936179716e+19,41106350.07545359,8201890.755912994,1280198.87469061,4736166.542082758,374340.47949015565,1128969.5294965971,2783508.8836773625,1.2135143568213115e+19
221.91782136856452,1566.414731293776,1.1072380380858913e+19,40524911.58914692,8383544.848781507,1275606.0004715333,4796787.801693267,370810.9481800585,1099152.823205084,2745569.771856676,1.216161826140735e+19
221.98948127045725,1580.826879947828,1.0891857540717738e+19,40328104.68513057,8386629.382268814,1281633.8579102647,4821413.550037382,370545.79628790484,1106523.6723852663,2758703.3265834358,1.2189574815150008e+19
222.06114117234995,1577.349277485642,1.0970607341153808e+19,40580140.60714157,8262099.232518681,1282751.2980847955,4796311.528616789,376202.34014513216,1109471.030452759,2768424.6686826865,1.2474823337073625e+19
222.13280107424265,1575.573014413125,1.1076618246352433e+19,39738817.30653837,8238049.987416108,1301222.7181033844,4744667.496687472,369086.34186367184,1127692.870886082,2798001.930853138,1.2051347284786571e+19
222.20446097613535,1573.5222179802336,1.1036886820524814e+19,40879372.057055645,8218151.447506123,1304548.415708874,4632789.884002585,372803.4101714703,1089690.9153438834,2767042.7412242275,1.2148502290242748e+19
222.27612087802808,1556.8531090298322,1.1193845252818174e+19,40526376.59368219,8302627.4097376745,1282268.2815498847,4694256.020683694,375748.5269979224,1099020.3502708275,2757037.1588186347,1.212630492414378e+19
222.34778077992078,1561.7520421651875,1.1100210884039674e+19,40811214.79799333,8248913.874505806,1284203.936627191,4739746.685487534,370608.3530797687,1102998.071219182,2757810.360926142,1.2292733226788923e+19
222.4194406818135,1566.0856605049244,1.0857911313344713e+19,41479322.127885744,8253001.763718279,1286518.6267316528,4679537.6278077075,379583.4288705635,1129080.3993212646,2795182.4549234807,1.232626790509749e+19
222.4911005837062,1558.00088466101,1.0994146162583867e+19,40672778.878902555,8380218.445624295,1288984.6467567622,4595657.757731732,379157.09806014184,1102931.557161786,2771073.3019786896,1.224769647212139e+19
222.56276048559891,1548.532669578653,1.1013830738172137e+19,40455460.09895034,8223196.093275899,1308590.1677764594,4666441.658835195,377175.8995693857,1111762.9371688943,2797529.0045147394,1.216681444642613e+19
222.63442038749164,1569.3195764505404,1.0991644918996574e+19,40528264.114408314,8343252.053997569,1288207.7857470985,4883225.918693599,377095.98192298925,1107412.6483328457,2772716.4160029334,1.2179550866993998e+19
222.70608028938435,1541.9131976241426,1.1102645125622344e+19,39904556.84042439,8217404.870715901,1279209.9950146612,4732400.367976739,373684.1720695643,1113752.295877905,2766646.4629621306,1.2340921758108449e+19
