Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
121.6854506503582,1106.0774424262995,9.061251423105841e+18,32036772.130663577,6236436.020005548,897977.3207186253,3227983.3017361234,362549.3562209358,913796.1760976282,2174322.8530371897,3.851731543245358e+19
121.74916031038457,1137.1413849573617,9.238087117841375e+18,32707441.457147554,6179912.24168413,884332.2145210835,3210247.250342534,371551.06170552125,926691.5261630281,2182574.802389633,3.887051253175138e+19
121.81286997041093,1134.7588539204453,9.181392702519286e+18,32322465.10171538,6143982.240704124,900410.4224504911,3274299.9241890553,368693.48694379814,924027.357606665,2193131.267000954,3.851847176644307e+19
121.87657963043729,1127.1214329963939,9.129119652098614e+18,33110370.296219006,6330054.311144205,906921.5370007266,3254985.2697342415,367272.9138582663,903325.401584793,2177519.852443786,3.906891764488075e+19
121.94028929046367,1109.9849673085882,9.287462007646876e+18,31578655.461748965,6245419.1175041115,888169.3060229034,3291872.5141455927,369691.38520198566,924086.6671127602,2181947.358337649,3.857304138769871e+19
122.00399895049003,1115.9275793532743,9.053851350526096e+18,32205098.975900047,6182446.499532929,909806.9189264894,3300045.118831976,364688.8227281004,898201.5657220357,2172697.3073766255,3.915163647938705e+19
122.06770861051639,1153.011328263135,9.237658714399205e+18,32054564.887397394,6109950.309288215,909916.4547705095,3289457.8711465793,364414.90937001,907029.9089047853,2181361.2730453047,3.835625059691875e+19
122.13141827054275,1117.4730608827672,9.243400602663743e+18,31952825.415151693,6249280.910534323,896298.9039646533,3249644.8338665776,364355.5834985153,945456.1367411779,2206110.6242043464,3.846086467997481e+19
122.19512793056913,1168.694093217903,8.889618528580984e+18,31968683.191035505,6229613.4148279885,881652.7205208025,3255891.348361393,367467.2419125434,923728.8292230887,2172848.7916564345,3.915816617685208e+19
122.25883759059549,1132.009645660005,9.128989951541453e+18,31023154.153992064,6181627.032611482,906934.7642225042,3227691.078585645,366904.63045593933,920065.8336734931,2193905.2283519367,3.911701012600829e+19
122.32254725062185,1152.6473901569518,9.35577917108215e+18,32711784.328584544,6130621.707982273,873760.6357230332,3291929.7744821496,362855.3333763475,928754.1282834733,2165370.0973828537,3.889409924165788e+19
122.38625691064823,1142.5873593633055,9.238363042261567e+18,31989053.72130226,6134361.894795568,894530.281929555,3280225.9388182582,359582.0770505483,928633.3680093322,2182745.7269894355,3.901651255105134e+19
122.44996657067459,1157.3655642662131,9.439129300995684e+18,32347964.736260656,6288300.952660435,882855.7983811712,3318230.265229102,365980.2012492021,925595.14268154,2174431.142311913,3.895844673159201e+19
122.51367623070095,1136.7629846754846,9.341757726922598e+18,32513268.605868027,6295753.056258815,897452.7624562635,3290782.2713424983,367106.24854234344,924846.5362203122,2189405.5472189193,3.873968241743801e+19
122.57738589072731,1147.9511114227146,9.225462549992266e+18,33071216.31110473,6301591.5419375505,889824.7017594257,3292501.8871425437,372017.7415872266,927614.1235679343,2189456.5669145864,3.949694259499001e+19
122.64109555075369,1146.33430397826,9.250605321164157e+18,31721767.942130376,6212342.598436721,885916.1120411874,3300925.252819584,370084.0541108689,933129.1600427798,2189129.326194836,3.870324866547281e+19
122.70480521078005,1156.5026420822323,9.381798971911352e+18,33018907.61788946,6312917.785792942,891120.2510529472,3228729.882908538,360895.4117258067,917530.4859121104,2169546.1486908644,3.880915288644669e+19
122.76851487080641,1125.683267188712,9.272098512256074e+18,32288976.520874538,6325537.342473811,890252.7567088899,3314802.9348339178,363156.4960105133,925539.2537870351,2178948.5065064384,3.945887004650624e+19
122.83222453083278,1160.8947397677525,9.087733785078604e+18,32425632.539734375,6286196.299772787,898133.584513996,3242267.3129773624,378315.6623631488,930335.9109233508,2206785.1578004956,3.8563281901735715e+19
122.89593419085915,1109.0901347058395,8.979094189724773e+18,32593777.082265243,6409893.988705378,908739.8679346294,3287204.6345425486,369777.4938612168,939622.7769270996,2218140.138722946,3.932594473147407e+19
122.95964385088551,1127.6931617233845,9.282647100096358e+18,32327551.934961665,6205020.084451933,896204.5823781075,3286037.762720829,364350.53731534246,927573.7999770903,2188128.9196705404,3.848467182825452e+19
123.02335351091187,1141.8408253590314,9.219476387902262e+18,33428373.458653297,6264381.074162573,911183.1709485987,3216476.8828395177,379787.17377194064,934033.1169234044,2225003.4616439436,3.981366221043258e+19
123.08706317093824,1139.5790214911576,9.281528887238607e+18,32831072.97754384,6239024.428528361,913882.7367860706,3278121.8132163454,374850.1014935902,940554.6844851933,2229287.522764854,3.913524239334382e+19
123.15077283096461,1164.6322895021465,9.46789747233708e+18,32815119.172733307,6484471.836291067,892922.7532215933,3294746.4126377283,361762.86775437184,929104.1819479977,2183789.802923963,3.924512821616676e+19
123.21448249099097,1148.2783337324247,9.314665197460675e+18,33273135.259527624,6194916.242589613,895040.9932776584,3248548.1321860882,373059.3711395639,946361.3606329964,2214461.725050219,3.949734763831516e+19
123.27819215101734,1152.8961668270986,9.35538125260897e+18,33196047.61792487,6253695.913151366,901724.0741800204,3342377.7868339904,377729.4175040099,942065.3428914021,2221518.8345754324,3.919939891414318e+19
123.3419018110437,1142.1397146952759,9.624667546729427e+18,32825266.972840205,6229198.874379133,911130.782410371,3265286.1381454156,365206.8078841616,944979.4585292145,2221317.0488237473,3.984144270706573e+19
123.40561147107007,1147.164833590765,9.37547339183256e+18,32939756.33653299,6302718.832588145,920648.6036624034,3331711.4809728083,366325.193994785,940539.987293723,2227513.7849509115,3.878930677216042e+19
123.46932113109644,1163.0085844724185,9.188375213129888e+18,32928154.85546785,6255299.531620303,897114.1159884115,3391121.9115886632,368251.5739030862,935714.1089210224,2201079.7988125198,3.904760324235989e+19
123.5330307911228,1138.326919491712,9.25835736878852e+18,32646393.374460332,6246621.795216681,900841.6209222425,3301520.222370022,371235.8943160317,927983.0940387452,2200060.6092770193,3.919111501430269e+19
123.59674045114917,1158.2772391031128,9.260366552830314e+18,33045962.60774515,6238591.577705022,897061.0104448672,3254460.587898174,370445.8935385804,934041.157503074,2201548.0614865217,3.882780992263973e+19
123.66045011117554,1154.8037145227288,9.463747705400803e+18,33178841.46017409,6403488.598595736,904126.2089152932,3312840.2758276355,372026.5946307926,916618.9408189349,2192771.7443650207,3.979762529712094e+19
123.7241597712019,1153.173020208338,9.378255130499318e+18,32482677.065280315,6249114.585988285,898016.669221157,3281603.1960117444,364651.69353145413,927840.4626683275,2190508.8254209384,3.935018652614056e+19
123.78786943122826,1114.5431970434727,9.411557204274289e+18,32738153.976962253,6241634.153956889,904412.9707747286,3332188.789881438,374133.65749078704,933758.4401702231,2212305.068435739,3.950630615355376e+19
123.85157909125464,1152.0750659764287,9.588965574110585e+18,33550805.18003617,6211373.74345509,909385.3803467184,3308733.500559926,363969.6191443018,939416.5065343133,2212771.5060253334,3.909479787368536e+19
123.915288751281,1161.9612367750688,9.349375846281896e+18,32856086.64611104,6406927.312952784,903669.8517807274,3313339.873832615,365799.1645325687,953675.4948585852,2223144.511171881,3.932163768659348e+19
123.97899841130736,1161.7573746545258,9.370773401276883e+18,33538560.15363402,6397993.798012489,920001.8354628662,3334077.5811563106,375874.65073054767,928484.4077234436,2224360.8939168574,3.9044363729442726e+19
124.04270807133372,1149.3520070910288,9.179658365721001e+18,32357587.018696997,6164585.820347738,910125.2309187187,3302958.247171823,370901.294658859,942261.330833857,2223287.8564114347,3.9051271803100094e+19
124.1064177313601,1170.6197677324965,9.341573203620727e+18,32248262.008459635,6279408.202230088,909087.7849478377,3320208.6345575936,376495.77840119257,942245.4194164776,2227828.982765508,3.9138258834286264e+19
124.17012739138646,1145.4839289805427,9.530563261774553e+18,33021236.84846051,6242164.282942908,912992.7137010087,3323763.8892909354,372263.37927049433,927917.8708125979,2213173.963784101,3.900094931943433e+19
124.23383705141282,1149.6989425192648,9.413216678121632e+18,33145947.31800636,6366927.627493237,904928.8337361135,3312614.0226234575,369959.17890960106,934303.6541033359,2209191.666749051,3.911201546836098e+19
124.29754671143918,1150.0865582642286,9.605762383542163e+18,32352159.844943397,6272920.067522301,924589.4913876335,3389939.60409731,372587.16578150244,944941.2828221007,2242117.9399912367,4.004297897265067e+19
124.36125637146556,1150.1470123991896,9.570968989188751e+18,32995344.27971073,6385852.250610256,918364.2489848611,3366912.2904888205,374488.1788159858,942236.7865899578,2235089.2143908045,3.910668076943438e+19
124.42496603149192,1167.6457911295993,9.479862203110242e+18,32491435.396380436,6366229.092823114,900792.9567005124,3340062.933903837,373651.2785819367,938296.5728703905,2212740.8081528395,4.0081636475778105e+19
124.48867569151828,1130.8947928203158,9.433243282974147e+18,32638133.411489174,6312296.280511275,917534.8306785313,3344447.9712645765,372182.3707701307,938914.3972683242,2228631.5987169864,3.976983160687262e+19
124.55238535154464,1157.0075343130302,9.50025597394024e+18,32615597.79619962,6533561.645645095,915520.3382883184,3289300.7999840383,379677.37595036393,958653.6412049396,2253851.355443622,3.982341476142308e+19
124.61609501157102,1177.163936251953,9.302643671418393e+18,33825578.80006619,6359933.668001164,911420.5200684401,3355684.000365414,367480.39691515086,965667.8620611243,2244568.779044715,3.925823737377877e+19
124.67980467159738,1157.313852969596,9.343442230785886e+18,32842491.441229563,6470368.6764175445,894600.8712065109,3381554.297003901,369386.74046860076,928853.0618406506,2192840.673515762,4.023509074739722e+19
124.74351433162374,1175.7476782828167,9.48466885094099e+18,33364573.90044353,6312041.665113547,911127.3105340597,3415726.199002614,374473.29096453125,938439.6006572422,2224040.202155833,3.861444442055107e+19
124.80722399165012,1161.8959783576,9.523716889336666e+18,32765817.816654723,6357452.678318552,908497.9996849161,3293726.3420894677,380385.9320963954,936796.3988991167,2225680.330680428,4.064585633435471e+19
124.87093365167648,1172.3814398229379,9.291266658618325e+18,33182036.641103745,6398047.953025927,915354.1061671815,3361460.630346242,374114.7966742134,971672.9325728546,2261141.8354142494,3.985480940354071e+19
124.93464331170284,1167.9620993198432,9.337216645746704e+18,32998467.069791686,6555755.149672449,920048.2826050153,3358985.786958579,378256.6841297463,948876.2647620525,2247181.231496814,3.9349852407694524e+19
124.9983529717292,1162.2834966049538,9.449990374770915e+18,32812045.560297415,6304382.963967337,915669.9952404351,3365153.552919262,379095.70515440335,951357.0028564355,2246122.703251274,4.0176673023101846e+19
125.06206263175558,1141.2469702789938,9.503414099360672e+18,32808893.435865115,6387724.620284204,912617.649031145,3372229.8982801023,374647.17572193954,943639.2281815967,2230904.052934681,3.97607258444534e+19
125.12577229178194,1176.4805245709317,9.349724819751743e+18,32958050.774033293,6460646.278681742,903920.2651914998,3323741.330856731,368940.0972204961,973759.8729943351,2246620.235406331,4.009608285088423e+19
125.1894819518083,1180.695308435418,9.550461357056174e+18,32894594.588305626,6388665.625568059,919578.0866671118,3441826.546959777,378129.82291194616,955537.1670184276,2253245.0765974857,3.970160210533978e+19
125.25319161183467,1186.132211392877,9.36786873669987e+18,32776148.911105838,6317393.950687214,935296.0194738366,3301890.263285678,371990.002146121,943317.4943933281,2250603.5160132856,3.98787867942785e+19
125.31690127186104,1169.6462990341497,9.515330254844568e+18,32228665.676164594,6442285.228398141,918572.6374732545,3358937.2338277823,377743.95217398286,942290.5404733776,2238607.130120615,3.944311480158645e+19
125.3806109318874,1164.7736328537283,9.342413530901869e+18,33219601.997041967,6297925.273823571,928974.3194507811,3301260.2706004526,378459.2588829954,957425.1508750258,2264858.7292088023,3.941791393966088e+19
125.44432059191377,1185.1292507838164,9.462754585877985e+18,33615403.26575328,6443567.719360913,922815.9936987729,3362706.6545711686,377467.4733047506,946598.6645238227,2246882.131527346,4.047093575086888e+19
125.50803025194013,1164.7431234784751,9.534586642221517e+18,34135587.04227469,6401191.89792587,917485.3187354222,3361526.2179210405,378337.13668167137,968180.0941064552,2264002.5495235487,4.015201595876605e+19
125.5717399119665,1171.0719007888733,9.376068875188556e+18,33757234.752301775,6586591.40864794,914473.5755746664,3410823.021273645,386239.79947939474,954097.2488106489,2254810.62386471,4.006927495824005e+19
125.63544957199287,1178.144447552454,9.515606617747775e+18,33171358.882189617,6393678.980184717,923047.7963330189,3331304.965237156,372249.67390344385,960676.3632319347,2255973.833468397,4.0148870598286475e+19
125.69915923201923,1163.8628361564897,9.47894704820369e+18,33758734.21937519,6467416.968549226,916364.0631983755,3304518.246122272,373203.6573385749,961565.0890144189,2251132.8095513694,3.953646168565475e+19
125.76286889204559,1170.3877009844034,9.654267808516995e+18,34318531.03064337,6453914.546806224,936076.9947789985,3419894.8213495887,377960.9415023838,960352.8873542312,2274390.8236356135,4.011574252291282e+19
125.82657855207196,1177.7463322379958,9.292664996726444e+18,33157190.92505046,6376927.351910063,931356.8848574822,3374587.238724383,374628.1054318664,951642.7681784666,2257627.7584678154,4.086152004562097e+19
125.89028821209833,1154.4668723098046,9.423146629643311e+18,33784126.540541455,6437941.397260603,932136.3848067811,3403147.3837284283,385396.61940029985,933836.0599946231,2251369.064201704,4.051622840459204e+19
125.95399787212469,1171.8018277774854,9.46334398999209e+18,34054036.97809589,6474807.059340231,905466.1372547048,3385227.9134255387,372139.02132784715,945879.1693236344,2223484.327906186,4.033046000055224e+19
126.01770753215106,1187.4778831171345,9.57776229879897e+18,32806476.120372564,6484057.529692991,916647.1736480092,3384124.267896991,386643.97779864573,964740.9775142515,2268032.1289609065,3.985023781549146e+19
126.08141719217743,1171.9798175103733,9.586950476288326e+18,33602246.88516842,6327420.250940644,942042.3804960387,3384430.7369761756,384405.30698128196,938595.8229297673,2265043.510407088,4.0617802612858814e+19
126.14512685220379,1188.4097651192485,9.334969193843866e+18,33719162.98695502,6321658.152515381,918642.3081239706,3408434.664862876,372443.50998687703,969581.6961598708,2260667.514270718,3.960627649581896e+19
