Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
142.96127921966794,1052.5333681435884,7.274040893353771e+18,30046165.193949215,3124852.672381923,798843.0740103738,861193.5723595622,321585.6329190774,794714.2038617891,1915142.9107912404,1.0424393532561097e+20
143.02728165698082,1046.7065912294288,7.465117440151325e+18,29989462.962018948,3145747.8690539906,815620.7154676653,840839.8857195567,320831.9328334564,793109.2767233006,1929561.9250244224,1.037616367534344e+20
143.0932840942937,1059.9701815860396,7.259964552025949e+18,30148960.58380349,3117477.291034977,801485.0320185771,847093.3524689445,321964.1146264416,808553.491042817,1932002.6376878358,1.046246048145411e+20
143.15928653160654,1060.5193912250738,7.204037617691706e+18,30191633.487320524,3209554.275975713,821021.2938730075,832556.99203806,324647.1508995062,800265.6950372875,1945934.1398098012,1.0445462106352755e+20
143.22528896891941,1049.907368822515,7.389133871995672e+18,30040155.27703048,3167478.232132813,828632.4921626876,861969.5336358628,328187.1583399816,800275.8415974776,1957095.4921001466,1.0452087330559387e+20
143.2912914062323,1074.9670543121838,7.230260444641488e+18,29973347.58120699,3115090.1025119224,813194.6447463089,839718.1551656212,325129.8629862542,821870.3982443485,1960194.9059769115,1.0329877054653612e+20
143.35729384354514,1069.998789928827,7.344247192753219e+18,30308193.74948114,3195971.326378955,822523.9164352604,856300.1738612414,328561.7854440193,782475.2637907488,1933560.9656700287,1.0407476201128616e+20
143.423296280858,1058.3628134686355,7.303972947116168e+18,29505268.914396815,3181859.511351231,806145.6983558275,864040.8353050803,331356.2167167912,800920.5890504365,1938422.5041230551,1.0348366722979514e+20
143.4892987181709,1080.6967016566261,7.249620254488293e+18,29876915.017421074,3119329.4392450578,822079.2000493282,851598.7949388046,326416.4504645447,798025.8365445556,1946521.4870584286,1.0525106114873932e+20
143.55530115548376,1043.9582417708048,7.434128103358686e+18,30021138.08590065,3122845.107380425,814457.1470040393,857908.5134635987,321897.9653383227,806363.2790307344,1942718.3913730963,1.0439740469872242e+20
143.6213035927966,1071.2430416238044,7.376437689282203e+18,29449834.87701303,3172454.023380059,831720.4052382244,841779.6284009647,324802.87186684064,806871.0085663666,1963394.2856714318,1.012424412657374e+20
143.68730603010948,1066.548824470416,7.503767444394283e+18,29852976.37091292,3173216.176982057,819249.0535027982,848090.7204574201,324797.24295254593,800909.0291770623,1944955.3256324064,1.0638282180754126e+20
143.75330846742236,1053.1016051457768,7.499916306771091e+18,29243311.484838914,3128757.597155036,814100.0419670533,869508.7550430206,323590.85516589374,799082.1798331465,1936773.0769660934,1.0497040623846248e+20
143.8193109047352,1067.2673509035385,7.424366520543432e+18,29754977.234133337,3114471.659027303,819446.0328204498,848787.3723699097,329149.71703832614,779136.820950907,1927732.5708096828,1.0449627066272006e+20
143.88531334204808,1060.8899467360377,7.596408487903961e+18,30277010.144276075,3148728.507848547,812685.9157399343,867884.4261655591,331567.7050278055,800293.1425282371,1944546.763295977,1.038654452395924e+20
143.95131577936095,1065.4999249324333,7.36913921558123e+18,29911221.748499613,3160339.8093573507,816951.2159790787,870082.0209648381,332814.50454392866,789470.5395602527,1939236.26008326,1.0318531688167259e+20
144.0173182166738,1077.1915367246272,7.45595682169172e+18,29590648.918767855,3129801.985946626,823283.8925017061,881854.5834280738,330225.4485748514,805771.3244410481,1959280.6655176058,1.0282814526799013e+20
144.08332065398668,1087.5658212656035,7.386332234157912e+18,30791232.28538885,3216561.277878272,836332.7673083101,873487.9773683032,326400.4217854759,810950.8270158325,1973684.0161096186,1.067552035047211e+20
144.14932309129955,1063.0979266432141,7.50815622090178e+18,30974537.352621578,3177957.451664793,826601.9766643574,872795.3236541238,321061.1013590294,810718.3902680808,1958381.4682914675,1.0569836212184528e+20
144.2153255286124,1080.9156845148418,7.365546857514078e+18,29430982.366771057,3181638.3560967455,821089.0764073629,853432.4108890535,329975.48758103116,817640.3723085418,1968704.936296936,1.0452346651514657e+20
144.28132796592527,1046.2998314576323,7.422599454169735e+18,30044401.413669314,3161024.1036350075,802539.2372248421,880872.6550394696,328172.0581029693,796843.6734568942,1927554.9687847057,1.0425264831257248e+20
144.34733040323815,1061.1091266175588,7.307936055993822e+18,30073691.76992726,3261874.0498601925,825649.6851020529,867723.9503252911,333379.47547739913,788103.9544656447,1947133.1150450967,1.051448110131791e+20
144.41333284055102,1061.9314311130395,7.397892678082567e+18,29587182.790999904,3132857.4270060025,812750.8826633962,860577.9354663406,330441.2338278241,787200.5000730738,1930392.616564294,1.0298678748829087e+20
144.47933527786387,1038.852799172836,7.53056410634412e+18,29694804.159373973,3223711.03753458,819071.246944319,873344.2906163296,328920.6221464267,831434.8955437031,1979426.7646344488,1.056939486026934e+20
144.54533771517674,1087.2031888144572,7.382543638178373e+18,29985053.833961315,3140703.5588112427,797799.2408479501,852823.7615200375,323775.7675604361,814413.0422031463,1935988.0506115325,1.0272011511459922e+20
144.61134015248962,1082.9418388907836,7.377010061131652e+18,29873123.489489708,3255542.1415325506,844266.7026569432,852724.4634108787,318537.9593348293,794666.1740432407,1957470.8360350132,1.052593670714767e+20
144.67734258980246,1075.1696389200417,7.381491818819554e+18,29125346.168875705,3169378.352700679,820636.3503612335,895702.8955730886,334809.8304997981,822448.2513713485,1977894.43223238,1.0888203241921425e+20
144.74334502711534,1088.8156231970027,7.413659122685198e+18,30919308.30615235,3201808.442722507,824914.5000107094,867030.1809996375,329329.8661478761,799957.548936186,1954201.9150947714,1.0292469693215307e+20
144.8093474644282,1088.026859760225,7.539271619097633e+18,30676979.311695676,3144927.543345456,839298.9645709328,870803.5577388922,329350.86939026567,806437.8176444764,1975087.6516056748,1.0601754280987656e+20
144.87534990174106,1041.2101215006007,7.275863960289315e+18,30231871.316854216,3243211.8931420194,815085.0579406862,862036.5667471314,325309.4766379823,814863.593932259,1955258.1285109273,1.0441505236822457e+20
144.94135233905394,1076.8705839059326,7.619694065127311e+18,30330358.896966767,3182126.0433763815,828700.0252324612,890563.9227681763,332731.52450064645,808047.1053832336,1969478.655116341,1.0678144946567542e+20
145.0073547763668,1068.7900091591455,7.433129270186788e+18,30398283.008070327,3235294.9054833944,834602.8290257957,860030.6098758627,323021.72029111313,819035.4924477737,1976660.0417646826,1.0607405929873249e+20
145.07335721367966,1103.9679439682989,7.353888756537804e+18,30152225.76177351,3225232.0283962013,825449.9175678049,862596.7513162739,332547.8236320894,805721.1850604955,1963718.9262603899,1.046806565009363e+20
145.13935965099253,1079.2982298239376,7.522518634216245e+18,30661317.484306395,3155541.7061558124,839757.7060535204,870800.6685145416,336008.85609034635,803776.9934219526,1979543.5555658196,1.0496724794586862e+20
145.2053620883054,1055.1708220545515,7.642316920962843e+18,29529212.66314877,3206148.446479235,847294.1420275434,874934.0989646363,329240.0047950215,810843.4299792452,1987377.57680181,1.0630908119426215e+20
145.27136452561825,1083.8961513069205,7.55767898199333e+18,30349804.88797093,3186909.469220507,834332.7862846185,855952.6333302436,336022.1901062127,803650.5967094131,1974005.5731002444,1.059870412824914e+20
145.33736696293113,1083.036493081855,7.488790951609369e+18,30376623.28432002,3270268.3695698977,840151.1691393388,864377.4959174886,331371.2616160987,806745.9056941877,1978268.336449625,1.0740589228008628e+20
145.403369400244,1052.0104620750512,7.598129709142408e+18,30982396.64504724,3228430.549503066,826944.0075313596,876580.4735262177,336289.3400983126,821314.7850217716,1984548.1326514438,1.0533678087899962e+20
145.46937183755688,1069.609227650173,7.520738378506883e+18,30400249.14663048,3203023.1249674037,825139.4452532086,869741.7852327754,333834.15657748916,803694.4136760859,1962668.0155067835,1.0607222094514083e+20
145.53537427486972,1084.909505081922,7.498826319184226e+18,30231886.133116186,3292606.4382994818,834095.8860897358,877647.9223245278,327819.31080229365,818549.583287805,1980464.7801798345,1.0619355544847668e+20
145.6013767121826,1098.3162699926163,7.472751329982213e+18,29406398.34967723,3172459.9941353016,841427.5815466574,865937.9210994309,329636.83470507193,803790.3100774097,1974854.726329139,1.0549851648728618e+20
145.66737914949547,1068.432222227135,7.589113006321303e+18,29573071.31199485,3232008.1350279218,820464.6182833804,863880.5627091589,334212.35323562275,822473.6309552628,1977150.6024742657,1.0554486764073917e+20
145.73338158680832,1065.7290483866423,7.516481588384285e+18,30656475.329177905,3129377.2190931886,839450.6159480523,865373.6269004551,326784.21906195174,808249.5719187427,1974484.4069287465,1.0758450707385873e+20
145.7993840241212,1081.649689641399,7.566096843637164e+18,30546883.50653673,3214509.9718715316,837804.9986466087,878306.4300419702,333273.828685384,812661.5416784309,1983740.3690104233,1.0817552391808259e+20
145.86538646143407,1082.956675399561,7.48737541670407e+18,30621407.3606962,3285224.310007363,833415.9628880447,856115.4739723302,328511.5995645817,816439.5552590541,1978367.1177116805,1.074617278672161e+20
145.93138889874692,1080.256734849292,7.579853150299219e+18,30615686.566975717,3199721.6988959657,826190.3256458066,857634.2050883309,336286.0455599476,797069.4449950338,1959545.8162007881,1.0526580712537535e+20
145.9973913360598,1077.9805342901914,7.474985339900202e+18,30333433.92018262,3190587.979845744,848937.8151461905,868033.187214477,332580.07207796257,824165.1142527278,2005683.001476881,1.0702464154144907e+20
146.06339377337267,1071.2739433112984,7.419060262115324e+18,30159965.705067668,3176764.96058136,831622.4644163818,881629.2198615104,331947.91767234594,801631.4810573882,1965201.863146116,1.0690112165145618e+20
146.1293962106855,1085.1761259628443,7.469807360452699e+18,30500353.03471469,3191294.859391288,825858.3167795453,864361.5293199929,331241.8012659941,802346.9913856566,1959447.109431196,1.067906708713285e+20
146.1953986479984,1084.4436346078778,7.436714750720039e+18,29907636.853172276,3251299.383453416,827200.2152227634,867034.5347185077,329330.1548143108,825845.808841113,1982376.1788781872,1.0473175777808178e+20
146.26140108531126,1077.5621121875333,7.465226990860846e+18,30202107.53925253,3205639.7945759115,820326.4872847702,872411.4780526139,334359.5119495977,814247.679716094,1968933.678950462,1.0644904187607088e+20
146.32740352262414,1086.8359364116732,7.663773837423757e+18,30288258.925541848,3219074.327397778,821655.4033163248,847254.4790988645,328206.30455863854,810251.1102073356,1960112.8180822989,1.0571907259603514e+20
146.39340595993698,1076.931477864402,7.669363790101686e+18,31089407.666668702,3186431.64879351,837698.9553708216,871447.9932138392,334348.3319093623,817097.5973308677,1989144.8846110515,1.058546083594093e+20
146.45940839724986,1072.6147690620548,7.510796031783414e+18,30642631.644095242,3241149.9334059,820483.3199103365,880826.5846333904,334544.9868864294,827505.5991168891,1982533.905913655,1.0709993336718511e+20
146.52541083456273,1109.577428899876,7.53385956637225e+18,30917417.515955284,3341611.7519790353,819094.2700407095,886203.665606297,324762.8346634578,792975.1070410268,1936832.2117451942,1.0796297418685904e+20
146.59141327187558,1098.5703206873295,7.55491569751437e+18,30544015.152666897,3241005.4579712544,833556.8766011342,877676.0984309973,327032.7062711269,840421.3810841478,2001010.963956409,1.0740330838998077e+20
146.65741570918846,1097.6307602580748,7.738811471613237e+18,31414551.157553248,3302245.598917656,850463.0158835652,852701.616495349,329832.70056614175,822548.1269629353,2002843.8434126421,1.0856118869825882e+20
146.72341814650133,1080.1946132690982,7.584196196760474e+18,30536334.099806294,3231933.573373794,812748.5430936624,874659.632591939,335020.3413523752,819669.8498821357,1967438.734328173,1.0504427338145731e+20
146.78942058381418,1074.9776867852167,7.533137894690519e+18,30342035.362932973,3228889.8642530153,860832.999587379,866204.0645200078,327415.7360256537,816854.6216336875,2005103.3572467202,1.052941802830402e+20
146.85542302112705,1083.7326522531828,7.610328516252276e+18,29972061.444889348,3211745.1388052003,838768.3768645101,891532.3208765204,334210.50431370735,837059.3077289758,2010038.1889071933,1.0549938450652806e+20
146.92142545843993,1093.1136468645586,7.575925634257222e+18,30878987.57438861,3268718.875664401,849902.0704737534,887154.0195047057,340262.33811275655,827232.0639850049,2017396.4725715148,1.0534966956387631e+20
146.98742789575277,1073.0755186164804,7.589580966283564e+18,30018910.586459022,3331226.060640743,839436.9227445234,858420.8839959276,329914.24199155683,806760.196342527,1976111.3610786074,1.0544659158325425e+20
147.05343033306565,1098.1026730642238,7.465100233426541e+18,30756744.57555466,3238156.014478212,838602.8861160235,861019.2039570182,335632.2583485874,823856.2132413388,1998091.3577059498,1.066234518572087e+20
147.11943277037852,1091.613220172538,7.565601217173976e+18,31079010.43239577,3185068.965048214,833789.0010301924,889186.7196908783,340603.65488213405,812303.5295318514,1986696.1854441776,1.0504610847126748e+20
147.18543520769137,1071.5845797195495,7.572841001910194e+18,30722646.035127968,3204650.696113618,839820.4078881654,885049.5742205536,341138.49048414954,820617.4376390971,2001576.336011412,1.0844699756752223e+20
147.25143764500424,1106.8344101660293,7.478382871340509e+18,30896033.82672597,3213263.0746095614,842422.5783251238,879028.052822616,331948.4121750644,841158.5329964441,2015529.5234966322,1.0693585790651585e+20
147.31744008231712,1103.7216740290808,7.643475644006156e+18,31410211.581240885,3293565.6724686204,845648.8007606573,871477.1817963786,329676.0597977163,807422.48711526,1982747.3476736336,1.0481066454450366e+20
147.38344251963,1093.5075819542865,7.517909121132321e+18,30408586.95923273,3310475.7854146906,853655.7930840945,869913.989731388,335619.24324254785,831817.2407529956,2021092.2770796379,1.0563341073407622e+20
147.44944495694284,1079.6493311076351,7.443775735125215e+18,31432109.86806422,3275770.772839546,842660.9242944466,892886.1368821593,330885.704409555,821294.9912873693,1994841.619991371,1.0479665094859637e+20
147.51544739425572,1097.0126319607798,7.575562661590433e+18,30589484.077482693,3197206.543479603,867941.8483933249,887974.3562467156,332322.39302424295,825631.1043326907,2025895.3457502583,1.0745966627482827e+20
147.5814498315686,1097.1535575080798,7.625405917665619e+18,30449772.671615805,3248053.9768271158,845464.9753906846,860834.5075301736,334343.6013022878,834999.061337433,2014807.6380304054,1.0794020208975726e+20
