Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
67.07880197395764,732.9391720279912,5.134571197202868e+18,19780914.63899742,3682567.8342042505,510836.2812265955,780864.9788481933,223574.49395945235,445440.6689339112,1179851.4441199591,9.08115397761305e+19
67.1347009756026,755.7927402181681,5.056133784051508e+18,20461467.935261857,3762195.3207499706,506648.62473510386,762100.6513300411,213963.18587026742,450009.4881051151,1170621.2987104864,8.839832950669061e+19
67.19059997724756,756.714464910341,5.16271704368802e+18,19959144.13773393,3807287.9076231206,504179.82852075837,779456.8884393495,217862.7592925594,454425.21892149525,1176467.806734813,8.979650460871149e+19
67.24649897889253,755.6179645148752,5.132321578660978e+18,20055002.470322292,3879954.5933915544,500387.225895458,791613.4958298771,218845.64445197387,454910.14045490953,1174143.0108023414,8.921570659084958e+19
67.30239798053749,730.1794283154225,5.193383577599604e+18,19952491.47235984,3861762.1132468223,495210.49066141434,836167.9133434324,219478.56399355255,439195.66543390567,1153884.7200888726,8.951205539276322e+19
67.35829698218247,755.936182682299,5.268680289831399e+18,20065682.920007035,3828166.5735355653,506400.9599920239,810482.4992286608,225671.55514713045,435459.9440706066,1167532.459209761,8.931816346426019e+19
67.41419598382743,763.7362149420164,5.183409914577014e+18,20451668.78539124,3816483.3113017837,498147.7341470692,792913.362035873,226053.31451701958,451608.09177981375,1175809.1404439025,8.696992838145466e+19
67.47009498547239,743.6964659517872,5.152910939699759e+18,20232924.189764224,3813383.4478619364,482902.67651537526,826247.4784499445,228308.48800302148,444801.0332257918,1156012.1977441886,9.197075822828634e+19
67.52599398711736,762.5767954938691,5.118025424067422e+18,19632565.564523574,3760819.5462843883,517227.94856125,787742.2286578118,224222.73302888634,442391.9806351537,1183842.6622252902,8.934598293099643e+19
67.58189298876232,763.8509307716675,5.028347386050559e+18,20343488.877411406,3717061.6084013525,503474.365043604,798651.4007832869,228161.26274102394,443866.50136716606,1175502.129151794,9.116937598745975e+19
67.63779199040728,764.5281141221211,5.078833360781795e+18,20264181.371935487,3870540.1334559643,500435.2512880591,803202.7382943585,221480.06171455578,437480.52275979455,1159395.8357624095,9.242941334995201e+19
67.69369099205225,758.4810934957912,5.132848185577261e+18,19870428.23638837,3756631.4728611177,513263.7846906467,785567.5940766654,224170.76614592984,442816.3905098468,1180250.9413464232,9.311766882467752e+19
67.74958999369721,762.1458077492754,5.236220840971246e+18,19959633.806125168,3679708.2070035483,493848.8207454789,792593.5065733113,226963.06059812102,458783.65369255986,1179595.5350361597,9.36084382591568e+19
67.80548899534217,770.0354188382731,5.249519281365381e+18,20222712.721780453,3918735.1695205425,503670.5271830002,780006.732312701,224559.70910526958,443918.36897120794,1172148.6052594776,9.085315989568394e+19
67.86138799698715,763.8764974848128,5.063989457276367e+18,20106270.075473245,3595320.0456310157,498163.3874719988,774710.7013574877,220424.47005123255,468343.7035645287,1186931.5610877601,9.018521797889824e+19
67.91728699863211,754.4497031121792,5.020814118271101e+18,20252074.944894075,3736990.7313655103,509686.4136300735,806542.3858493613,223304.08478116212,451463.14865355595,1184453.6470647915,9.059956969051821e+19
67.97318600027707,782.3963000761298,5.035612663675699e+18,20515340.834644735,3908014.461524622,518989.94683584117,805110.8166111337,231288.7861227206,432633.4619829293,1182912.1949414911,9.308490040674291e+19
68.02908500192204,758.0443417893363,5.205256685172825e+18,20138305.565750588,3838839.257888449,504112.49448444945,772848.1657061051,220695.02899793498,440355.1091694131,1165162.6326517975,9.029007029835724e+19
68.084984003567,763.166190630338,5.083837767575782e+18,20315600.411773022,3694191.5649599326,514595.590336929,798353.4291606974,220784.60676438658,442601.40605288994,1177981.6031542055,9.184938922975091e+19
68.14088300521196,756.82244958654,5.061571126152142e+18,21005897.474495675,3729626.4907644778,498181.7713044374,812228.8786642897,225582.73888038608,465512.43740398117,1189276.9475888046,9.526165014717835e+19
68.19678200685694,748.550151469877,5.151415749321853e+18,20539167.22808468,3703950.018923515,491698.54901463963,818728.8153619829,232040.40045006428,454863.20951391035,1178602.1589786143,9.169024316470657e+19
68.2526810085019,746.9016091718886,5.034974197347041e+18,20497795.21349058,3765167.0535111222,502040.8356525935,818817.1584208257,227641.59823822152,453756.25482527085,1183438.6887160859,9.115372783210956e+19
68.30858001014685,772.3881873578226,5.28915357162197e+18,20788466.887031257,3895540.6967791594,504066.7098759316,789847.1562040065,228078.87348471844,446410.41967371147,1178556.0030343616,9.210168078704766e+19
68.36447901179183,753.2279058826334,5.048294438687066e+18,20767586.420794796,3694286.0444226516,516835.9639601447,809159.3421005151,227636.98816950794,462527.90560910816,1207000.8577387608,9.476769642356623e+19
68.42037801343679,770.3161447743715,5.138488220691377e+18,20645995.69031727,3894506.379247314,522901.5065336288,819572.5682130923,224019.80028295924,444903.07520227844,1191824.3820188665,9.459272691433965e+19
68.47627701508175,762.050497698299,5.407585800077732e+18,20073381.290661067,3771093.7939980007,515193.97427696857,800160.269732185,223245.59497870062,454657.7733982034,1193097.3426538727,8.94181826052795e+19
68.53217601672672,754.9806827066434,5.230617368172617e+18,19896388.19078452,3837810.7175372634,521847.3472311063,823704.9770099646,227133.17390680066,446123.0989726429,1195103.62011055,9.258525531890776e+19
68.58807501837168,787.5477419417567,5.236885183924312e+18,20288735.609319165,3889111.2849611514,510809.96752138017,829563.7639666803,230311.46760036805,454787.9669997833,1195909.4021215315,9.075778584894321e+19
68.64397402001664,744.5285743816335,5.250744455503708e+18,19892443.7451489,3702450.37680471,504203.1359830095,806443.3347744411,228330.73809331702,468805.9679168627,1201339.8419931892,9.228881471487766e+19
68.69987302166162,780.449705940056,5.356630880521551e+18,21023037.315783374,3844198.611056219,504733.2999027288,827921.4713155059,227936.3299927604,455815.50607992517,1188485.1359754144,9.188832124100769e+19
68.75577202330658,780.7753231612879,5.214981478807778e+18,20695288.920517284,3930030.689258303,501131.25350269454,840215.8292263635,228769.42488047347,459005.93678204843,1188906.6151652164,9.419211160044421e+19
68.81167102495154,778.0495666307065,5.330649447873809e+18,20843422.76094067,3811505.179147829,515951.97824164253,801978.7745965932,225718.48626261696,466082.8355197193,1207753.3000239788,9.385375152931001e+19
68.86757002659651,777.5819676614959,5.256754639190259e+18,20109463.616112743,3793469.6487313905,513729.88107767154,815249.7101740412,230642.95081246627,447114.53535191214,1191487.36724205,9.187108210235407e+19
68.92346902824147,796.5927914972758,5.089024116766709e+18,21231913.659474958,3804801.9684328674,507160.90223405114,821440.5138403818,225704.5687451482,446411.33196784655,1179276.8029470458,9.41208844747163e+19
68.97936802988643,763.103758603437,5.21344817942939e+18,20921642.60579377,3754694.687013459,508204.2802843627,819103.8663460966,229067.4404579109,440007.58455525973,1177279.3052975335,9.254252047091896e+19
69.0352670315314,776.920256979861,5.404557239485282e+18,19779982.5239289,3833332.556570774,525140.1960700173,834905.0232189765,231611.5014319191,469113.3327924164,1225865.0302943527,9.11213661532613e+19
69.09116603317636,788.6100005658832,5.328934658826206e+18,20011608.536128834,3818361.989552696,515662.23775693256,824094.3451998804,228106.8899563466,462463.6562301077,1206232.783943387,9.195266291884242e+19
69.14706503482132,755.4179600388072,5.369413436308334e+18,20599465.404424183,3932186.958165029,516287.11345152673,813608.9789618935,221584.6742343821,462864.93153787183,1200736.7192237806,9.140582637922025e+19
69.2029640364663,752.4690859177892,5.279749138620467e+18,20142928.86797819,3876253.6060702004,505737.0851949072,809596.9353032899,235449.16355715087,459503.0370011333,1200689.2857531914,9.512431103270622e+19
69.25886303811126,769.5802218145911,5.32569466713509e+18,20147033.40778228,3981415.9042684,540213.6996961896,829130.3927842698,229057.1728826621,442130.58115267433,1211401.4537315262,9.154962018636323e+19
69.31476203975622,790.9240209589807,5.219469529987938e+18,20023002.0715349,3892903.022084535,499833.0495860141,802777.967134055,226808.70977029725,461796.7568462466,1188438.5162025578,9.379963297861865e+19
69.37066104140119,777.6274791631203,5.270683890204574e+18,20420326.472281765,3891320.209840355,518313.52085390006,789102.0406392654,228679.8319028164,453576.84336424887,1200570.1961209653,9.425159204619121e+19
69.42656004304615,764.3611954779213,5.21527445375164e+18,21269682.84411435,3843761.3707120977,523226.2515839363,826815.7573100334,220757.2921908967,458581.846290882,1202565.390065715,9.155138790436674e+19
69.48245904469111,762.8875026294364,5.152280779173856e+18,20947802.7286835,3731332.900993466,510722.3255304407,806336.2231734106,231325.9453951646,445271.12069074664,1187319.391616352,9.434665656324855e+19
69.53835804633609,765.396105416131,5.187204507015043e+18,20769541.130220965,3894656.060183563,519232.7201447244,833182.9320740884,225112.67062558906,458332.950430306,1202678.3412006195,9.391340218380765e+19
69.59425704798105,754.4882163217464,5.286599947475839e+18,20446122.014127325,3881951.829510649,526001.5954720641,848793.890294847,235513.37881154075,457150.34512383834,1218665.319407443,9.38451380444406e+19
69.650156049626,767.1812501788696,4.977930136060621e+18,20399470.287647586,3854530.2857662593,521349.98448733706,824848.5623448538,228354.44808049913,457002.96800476854,1206707.4005726047,9.352849948954791e+19
69.70605505127098,765.3896362951903,5.358893910523422e+18,21087229.574196957,3868408.8363172347,513661.88446732174,856487.5194403348,233838.73433490464,480930.7802056581,1228431.3990078846,9.583189784253697e+19
69.76195405291594,791.526444520553,5.283543822847495e+18,20288113.940214247,4019467.3384154397,527905.1769451594,829494.1474887873,230275.92752012168,464460.0829318755,1222641.1873971566,9.105619229827675e+19
69.8178530545609,791.7922250826434,5.307334021009897e+18,20711700.869168144,3863425.973562083,531415.0461612864,824831.0369880329,230202.790229467,450818.0973560989,1212435.9337468524,9.422605150505964e+19
69.87375205620587,776.4149030859003,5.42303795009662e+18,20863985.726158924,3931072.9204960596,516761.6792628099,839125.872897257,231795.32707639114,465829.9000323722,1214386.9063715732,9.132035046647541e+19
69.92965105785083,767.089272674527,5.318217005752461e+18,20966913.941342846,3901654.557764567,541825.1508288536,823792.0855745708,225264.42740532904,453058.12944810686,1220147.7076822896,9.335518725141596e+19
69.9855500594958,797.5771204249427,5.55866380332684e+18,20779885.06593319,3929359.741958699,520649.5821509264,830509.6424998761,228765.86550136315,477943.76403931883,1227359.2116916084,9.541327441123525e+19
70.04144906114077,785.5677459352503,5.383017066983146e+18,20676429.615858816,3975328.0539813186,528313.6107893904,864676.8311244954,224321.51022908342,460023.0994976863,1212658.2205161601,9.433701763061024e+19
70.09734806278573,793.3936432657886,5.272157634800694e+18,20772036.650745418,3966363.698025088,530356.9496963875,880290.6283969596,222253.06582258173,461497.68316576944,1214107.6986847387,9.081286058162219e+19
70.1532470644307,788.523965532555,5.232724168421178e+18,20387813.888656974,3795230.523648765,534296.8247324128,831933.0577719603,226916.93019322175,467425.77431721595,1228639.5292428504,9.528887268559302e+19
70.20914606607566,775.7455975882139,5.380882550018714e+18,20634866.03138827,3858217.585210642,517834.9694493399,832011.3170232094,236432.71386415983,458349.3694004683,1212617.052713968,9.242117083781913e+19
70.26504506772062,785.6642046677739,5.341422059990393e+18,20466934.35685029,3856333.318717026,521516.51266615,833579.9441843457,227873.12009917412,469416.06388922955,1218805.6966545535,9.124670293277914e+19
70.3209440693656,789.0497573328073,5.388833919421313e+18,20223984.922246993,3923515.870065478,517526.4749466684,814646.3629173053,228012.65947815386,457922.11720212334,1203461.2516269456,9.149361512068714e+19
70.37684307101055,767.9250396729268,5.440767229246752e+18,20732749.71922894,3924002.537391841,534790.8533729614,839304.8063175253,233196.19547701508,460935.719356949,1228922.7682069256,9.471287034494865e+19
70.43274207265551,767.7116117961835,5.401655918144152e+18,20728870.526571024,3812550.488343129,505062.28906855226,841153.4614122611,231239.50048121624,462137.2665552648,1198439.0561050333,9.699566252737982e+19
70.48864107430049,786.2475679546026,5.340190844414181e+18,20932863.078724373,3958000.145157484,534088.7207621356,803707.7497277769,228570.0281815223,462970.0586651584,1225628.8076088163,9.49938390655141e+19
70.54454007594545,785.9445805583537,5.325235876365469e+18,20833431.948132806,3908809.332879483,546233.0155301574,831516.8657589904,235343.76875997655,481189.7424744617,1262766.5267645956,9.173820878729455e+19
70.60043907759041,791.7880887703402,5.604695394212065e+18,21660251.25779186,3965330.8072587647,533667.694606152,848346.3630853171,241501.28388633122,478043.6516407003,1253212.6301331837,9.510061286278065e+19
70.65633807923538,776.4771784029537,5.387340711881064e+18,20553982.33637978,4059503.3902644757,521749.64449833514,828894.9738874461,239797.01249413908,462839.8464632161,1224386.5034556903,9.320869851433291e+19
70.71223708088034,797.9834874829893,5.362977016286096e+18,21449200.023846954,3916526.2467122325,530209.58739685,823812.2865446476,228911.44714289322,471115.6675850703,1230236.7021248136,9.25161464230448e+19
70.7681360825253,805.0527376904464,5.152868388386357e+18,20856630.18532512,3961686.8579103583,515863.8473400648,830555.1873955464,238124.86724570667,458351.52663497906,1212340.2412207506,9.67669611159776e+19
70.82403508417028,790.0145859596482,5.427905960560608e+18,21221672.645670827,3954696.7586073284,522935.6308011152,844479.3298309866,244270.59868095804,459555.15346037893,1226761.382942452,9.323735569513513e+19
70.87993408581524,806.3794963305273,5.301554830664868e+18,21085082.37943753,3901282.668566891,526165.5863042348,835350.9615236075,239230.90404099534,476173.73441270867,1241570.2247579389,9.927922713475675e+19
70.9358330874602,794.0994952427393,5.353517591054377e+18,21088580.90044466,3825396.2960631694,535000.979591358,837937.3193317155,229406.4596524612,463601.0746163202,1228008.5138601395,9.424873797906042e+19
