Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
79.3401501124717,1036.6890985146847,7.601000415051703e+18,27373751.938762322,2448659.0711873337,885997.5195630636,1235283.2380893298,280073.81880545215,686779.9736191152,1852851.311987631,1.2295211005426667e+20
79.40104048093869,1011.4053403889174,7.551483577843504e+18,27281221.413905267,2475461.4160138336,909095.1546123205,1223022.9535379629,277858.5702734597,688551.1128542911,1875504.8377400714,1.2288256202965896e+20
79.46193084940566,1030.2069312423516,7.400722035705278e+18,26382475.781110436,2432175.1783447284,912731.2682639037,1221417.3781856482,275822.0624206302,704992.3225454778,1893545.6532300117,1.2791672828234362e+20
79.52282121787265,1036.584413064266,7.299571417690587e+18,27472461.008533303,2467348.0758030387,912230.3634287484,1262805.5718230254,279294.8651129587,683431.6624752025,1874956.8910169096,1.2164629397375412e+20
79.58371158633962,1031.1403709644412,7.596745949440135e+18,26539365.48328993,2409584.832369811,937582.9031818202,1265203.030756547,281968.59924507164,698721.7722471271,1918273.2746740188,1.2394324402469514e+20
79.64460195480659,1029.1092723545946,7.4803218527864e+18,27574990.58679691,2474121.1995418025,900450.9643860894,1230563.9535820326,282766.4845760672,693676.8989798721,1876894.3479420287,1.2137170412520623e+20
79.70549232327357,1013.1173082067871,7.45600363882781e+18,26531885.2714875,2466803.8323723143,919101.8561344892,1222310.1114397356,291264.32220162085,681886.1778226654,1892252.3561587755,1.2336197592060748e+20
79.76638269174055,1017.467403746799,7.48255192610589e+18,27400673.512657735,2459262.9452065523,942302.2513200579,1234260.6937542267,280834.1647267911,695963.42652023,1919099.842567079,1.2610323130190738e+20
79.82727306020753,1002.6352851461554,7.481598443904341e+18,27231761.73956405,2490174.987216231,910371.4936513087,1264569.936777565,275233.7897621561,705616.4422174752,1891221.72563094,1.2653997370348223e+20
79.8881634286745,1013.4174783266292,7.518004746450412e+18,27470172.083828714,2501364.575853791,902839.6636564701,1268535.1255815902,278520.68576539337,700899.6163742044,1882259.9657960678,1.2503947065763283e+20
79.94905379714149,1017.3740676936466,7.55209131564142e+18,27450628.496486038,2491757.2558690575,931428.3848505769,1247298.2244564106,284929.3894486204,719456.1221345628,1935813.89643376,1.2151317726248354e+20
80.00994416560846,1018.0171930506541,7.533269218622654e+18,27297011.266338337,2398219.968977876,924460.1538342717,1281889.4813782966,278673.87804201123,696249.36980462,1899383.401680903,1.2620833007790839e+20
80.07083453407544,1038.9308142405825,7.678039239521949e+18,26883440.67993349,2380429.542733936,934716.5352040911,1237078.0650879322,279682.8213849539,690494.9606044203,1904894.3171934653,1.232133747798044e+20
80.13172490254242,1035.6114443425517,7.451294445248989e+18,27935672.9262209,2429482.9589026407,921666.6529705924,1290544.7540129356,288992.57484054804,704636.3847431534,1915295.6125542936,1.219529807637409e+20
80.19261527100939,1021.4629363091356,7.544552247573629e+18,26880064.672784865,2434125.9272893434,916994.6678778667,1228052.0376937797,288474.417563212,694587.0595824056,1900056.1450234842,1.2372395281612797e+20
80.25350563947637,1063.8820319547572,7.425554091158332e+18,26691592.250323765,2499171.0903126816,920560.3631566011,1243470.9944313443,284337.1503438293,689989.691775183,1894887.2052756133,1.2560155279047495e+20
80.31439600794334,1025.3474559049475,7.719815247644664e+18,27004193.728282083,2504088.463258735,940887.2960957896,1231370.1507050197,289826.5992591511,704831.3031573937,1935545.1985123344,1.2499823405364524e+20
80.37528637641033,1027.6676024657622,7.429816775639331e+18,26939358.004387554,2430204.471988503,918202.404058154,1266044.7419013523,282319.44314931385,686791.537611155,1887313.3848186228,1.2646620668748959e+20
80.4361767448773,1059.212326014682,7.667878165805143e+18,26863561.256280378,2537730.4900053986,913330.4293477464,1251453.298653545,282857.1087774755,702080.1373129225,1898267.6754381442,1.2313465322733281e+20
80.49706711334429,1046.6861530659023,7.817848618518601e+18,27054109.758527033,2500078.3245688276,935063.0405132562,1226414.4548987995,283734.96872410557,686199.3290873046,1904997.3383246665,1.2595840339401836e+20
80.55795748181126,1048.3484164190093,7.629323713198148e+18,26570555.12349613,2456620.1926302235,907639.3256083123,1284030.7542520284,291067.0462194803,692464.6944605354,1891171.0662883278,1.2474471671244433e+20
80.61884785027823,1018.8727277305604,7.615758958705743e+18,26493797.632048383,2486382.2806605743,917179.8276470341,1241655.2773852241,292980.1858096297,690324.9592113391,1900484.9726680028,1.288071642420587e+20
80.67973821874521,1038.8769364332043,7.499985455550104e+18,27201634.947210405,2444618.191629978,908207.1398158375,1260143.1241850285,289383.44051786093,697577.765108147,1895168.3454418455,1.2462392580952092e+20
80.74062858721219,1028.5994085393966,7.729933056319505e+18,27537189.396557074,2484501.650926706,920802.1221922997,1275081.8710438008,286878.8843770734,707897.2700155063,1915578.2765848795,1.2782305055231046e+20
80.80151895567917,1007.3597873958105,7.613421971814436e+18,26929671.598799605,2518336.1191557995,909237.6177390649,1253712.7050678516,282718.1807866983,713804.2942633537,1905760.0927891168,1.2255631245309195e+20
80.86240932414614,1046.860629351049,7.715406655204232e+18,27206985.82731079,2491482.0950294645,916781.3659754221,1269607.1432207122,279395.9542522546,712398.5534876974,1908575.8737153742,1.2452353319108773e+20
80.92329969261313,1041.8228117925407,7.720536129118982e+18,26891366.363541603,2569590.144232322,934492.5091747583,1304065.5823416165,284386.8138109493,680124.354692786,1899003.6776784936,1.2412125345830075e+20
80.9841900610801,1026.2070855782356,7.766144311017274e+18,27244489.112198565,2503718.5366490465,929712.8042153309,1282874.863634453,290479.7005793511,703607.7510403236,1923800.2558350055,1.2749074052021353e+20
81.04508042954708,1049.7779786327637,7.767854026868931e+18,27123678.400193576,2496679.772789974,915676.7402555381,1268952.0247116871,284687.0182443607,706944.9590161627,1907308.7175160614,1.2649762956956054e+20
81.10597079801406,1044.2380066887013,7.615468187741987e+18,27973892.152614415,2609181.9309479212,922378.331170906,1292161.160996219,291714.2680162063,693088.6782320155,1907181.2774191275,1.2581335310778742e+20
81.16686116648103,1029.1318301924662,7.71424956614099e+18,27285646.738548033,2553024.278553697,963623.508116675,1260457.422428453,283811.32638137665,713914.0963541078,1961348.9308521594,1.25365968323493e+20
81.22775153494801,1043.0319451243458,7.563184929751541e+18,27163723.075180933,2521270.0003598337,941209.7994850986,1277041.1875745775,287577.1359163557,698691.2924155984,1927478.2278170527,1.2603341899773179e+20
81.28864190341498,1040.5886228841953,7.7605082504487e+18,27208423.43011574,2461208.1333375033,939786.4244221874,1232975.7762570553,290204.08045555477,694396.9985460427,1924387.5034237849,1.2570872356148393e+20
81.34953227188197,1046.6194965437865,7.682404142291123e+18,26054716.961223233,2529121.2205459247,948504.4848996279,1285124.4964319419,289500.6096165649,713375.7131632135,1951380.8076794064,1.249348966357096e+20
81.41042264034894,1089.5608195620302,7.693036781467941e+18,27621502.126346234,2569302.3447054354,941172.9622081539,1267721.3652558613,286743.9586276895,725989.9315439165,1953906.8523797598,1.2833145145009648e+20
81.47131300881593,1068.9125385884086,7.954041205794292e+18,27290568.407523368,2483862.2939624353,960232.7067621513,1248096.562911227,285479.04543647455,699215.9973615089,1944927.7495601347,1.2795536425164785e+20
81.5322033772829,1040.6029136641537,7.660993960707864e+18,27934927.845725022,2508278.7022568462,918167.5811082553,1262149.8351179275,281548.5363002876,710745.2192834065,1910461.3366919495,1.2889109150895615e+20
81.59309374574988,1048.844249110285,7.524149319345513e+18,27952575.02502792,2531014.2102116486,918408.6967741016,1314318.6726148904,288544.09468103613,698115.5216931063,1905068.313148244,1.2659227587444045e+20
81.65398411421685,1059.4210750537743,7.630888364165915e+18,27849624.290024232,2505928.580606298,951737.1068097595,1291424.7748218174,289918.32388068194,693475.9326756193,1935131.3633660607,1.2814633212810786e+20
81.71487448268383,1053.0065006557359,7.81865785342195e+18,27725824.584464397,2484795.8995909947,940546.5860512446,1317303.0991815068,279299.9484175062,703420.8481735815,1923267.3826423325,1.2680545680202052e+20
81.77576485115081,1049.3541308090855,7.82033581248998e+18,27460822.758131213,2520340.9966330854,931077.597378188,1272058.013347414,285195.40672495187,705554.7564832029,1921827.7605863428,1.2783206670580593e+20
81.83665521961778,1043.0209418643542,7.822577246322194e+18,27328849.892326985,2550355.768875837,944967.0225546873,1285472.564355906,293151.4451545098,698946.3814547441,1937064.849163941,1.2808962311541703e+20
81.89754558808477,1063.5484824899165,7.794710919754757e+18,28113226.66427824,2529673.49661502,932925.281762523,1275797.5326953037,286392.4069712152,727599.450645036,1946917.139378774,1.2696795530470254e+20
81.95843595655174,1051.0042255362557,7.839795774260062e+18,27172783.961503047,2540343.3395068888,935295.5419934953,1292808.1459976449,297964.34574117913,717362.1448981981,1950622.0326328725,1.2585827284805652e+20
82.01932632501872,1032.690109930333,7.734756001424594e+18,28691064.65667744,2560098.4150225795,949559.5815969278,1273973.647863759,292286.86183795833,707349.4278264779,1949195.871261364,1.2820571975528905e+20
82.0802166934857,1041.6835178245074,7.876579249989903e+18,27939328.147550803,2510158.047270015,942059.0655572319,1242176.9506152936,293973.39530801476,704824.6399172294,1940857.1007824761,1.2646199358000872e+20
82.14110706195267,1054.6945665620974,7.770369558632223e+18,27580877.348207977,2522030.3743396234,941950.1185914798,1277054.6496549826,296063.16369512543,714836.5487114782,1952849.8309980836,1.2500353071750829e+20
82.20199743041965,1051.7797753578618,7.823208433445191e+18,28005162.354846478,2551545.392801615,933520.8728663616,1281376.839371356,293563.07747391,719882.6834159103,1946966.633756182,1.2991815664571815e+20
82.26288779888662,1069.4311113314066,7.816686517540907e+18,27938277.265003275,2566963.6450358653,937191.3182101785,1323391.3122760968,283877.3427122881,713897.8994503045,1934966.560372771,1.2833623620733927e+20
82.32377816735361,1062.809725564386,7.823965688018506e+18,27882077.888089504,2522639.513439502,935714.9113323024,1299715.6094026477,293777.56331542094,720426.6021284517,1949919.0767761748,1.2512493615507702e+20
82.38466853582058,1018.4137682128501,7.941226755423987e+18,27582410.15159178,2501294.1253529694,970584.1934483331,1266818.0116828762,287273.6250733563,713622.8931658639,1971480.7116875532,1.2904070676437728e+20
82.44555890428757,1038.2290034596183,7.765882863777105e+18,27758174.24340209,2588180.533698466,932969.7658916884,1286961.8469417598,295352.5316655098,720268.1991399114,1948590.4966971097,1.2847318542234044e+20
82.50644927275454,1075.740616113236,8.006372424212136e+18,27719669.439944897,2586688.7946537053,964422.1971899136,1270766.337694166,287854.4462409319,710007.819767447,1962284.4631982925,1.2889082816171244e+20
82.56733964122152,1074.3781999114774,7.59331190556517e+18,27938144.053109866,2554741.368536409,947195.4862215798,1320087.4501082876,294274.3804342025,691144.5108655323,1932614.3775213147,1.2684792440412216e+20
82.6282300096885,1058.6277698599802,7.86441613598117e+18,27612027.24647151,2614966.40072212,921318.1854508762,1309135.1874940356,291907.8121127464,708733.1552930676,1921959.1528566903,1.3125301996742617e+20
82.68912037815547,1061.5139964069526,7.819545812837958e+18,27261538.566094253,2565724.3256108807,946018.3817492321,1290265.5064466293,286756.8411984666,705680.7967976544,1938456.0197453531,1.2954430567538455e+20
82.75001074662245,1081.786570474317,7.792304067582501e+18,27525466.529791046,2582143.1169232856,949768.7802894557,1312515.099701819,287515.71281775535,721709.6695088834,1958994.1626160946,1.286004329578207e+20
82.81090111508942,1058.6900699615478,7.966294641592028e+18,27791772.839375626,2601971.9398532794,945704.1486345512,1257997.4070934579,297730.6181744954,712375.9848426675,1955810.751651714,1.2883862432985681e+20
82.87179148355641,1066.0223868434377,7.932079788480466e+18,28069521.33109689,2596598.2048168136,952075.671459503,1294811.1507164713,291784.60595304746,714768.1869461084,1958628.4643586588,1.3128036307497425e+20
82.93268185202338,1065.3144246521256,7.904897954307078e+18,28024217.667417616,2599618.317377456,964766.9074244288,1290343.736101147,289756.28935630806,708846.2858702879,1963369.4826510248,1.292965345879364e+20
82.99357222049036,1061.3583233358165,7.932688357658872e+18,28138030.082086228,2574032.134325007,947315.5562949906,1270749.352462869,295044.1788133291,718726.9514595112,1961086.6865678309,1.288500558497206e+20
83.05446258895734,1076.2658378891533,8.02438827994244e+18,28696649.60561523,2568705.482023254,936734.4368003692,1297464.8682931748,291495.33363872854,723505.4056287365,1951735.1760678343,1.3177542949604218e+20
83.11535295742432,1029.2742040392116,7.950602605248292e+18,28215122.09555969,2567129.2007462573,953864.5069003706,1313976.7920472138,296638.69146829686,725895.9203270315,1976399.118695699,1.2647965473647603e+20
83.17624332589129,1087.5807347812474,7.900044024031377e+18,28516367.5160505,2603597.0075341505,957562.8256404892,1260976.643444143,294821.35158185655,726197.2938250268,1978581.4710473726,1.3070163447521144e+20
83.23713369435826,1065.347842256192,7.889735773940277e+18,27260849.34843821,2593568.720905801,954945.1611852334,1309215.7517440827,283279.4433459034,723921.6079282737,1962146.2124594105,1.2616606815218326e+20
83.29802406282525,1086.7839333843363,7.697669687897735e+18,28553658.54228072,2604092.8260927484,950627.7394678957,1291662.4959424988,294987.100755918,707589.8887004538,1953204.7289242675,1.3051641393730537e+20
83.35891443129222,1072.49674589052,7.72418903941513e+18,28745144.22053391,2522922.2272075764,951470.2913245091,1298856.681912652,287869.795157441,716119.9643190792,1955460.0508010292,1.3160646088901147e+20
83.4198047997592,1085.2685798259888,7.9310027738643e+18,28651535.715005577,2615427.066585823,946350.5883600956,1297877.045637327,297573.7816918599,707496.9058588129,1951421.2759107684,1.3137402307865492e+20
83.48069516822618,1072.8651142488957,7.881488097524949e+18,28766867.213869922,2634240.700296166,955400.102810117,1312591.007134482,294225.6523153499,740599.7594916968,1990225.5146171637,1.280512573036844e+20
83.54158553669316,1089.6844665581368,7.870725674017816e+18,28124222.04896583,2587373.3532730793,963829.6919723293,1321275.9415677027,291438.9587340248,727115.3866115096,1982384.0373178637,1.3144197785748102e+20
83.60247590516013,1077.2270759825806,7.892370445686122e+18,29029020.797074407,2591713.887387251,954425.7305340327,1309783.1247259576,293864.5680226813,705286.2340433052,1953576.5326000191,1.3060440141709815e+20
83.6633662736271,1076.7559108784683,8.028425720219666e+18,28636166.07141848,2569044.8872305606,990985.0874511625,1331181.7607075064,299481.5158574504,725155.8203958839,2015622.4237044968,1.3082210045442302e+20
