Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
22.62051959464391,234.6665047813944,1.3637578244910648e+18,5374312.771362136,474594.06415127864,216891.28383786744,47384.603860538286,54974.70719394788,125024.86813457152,396890.8591663868,1.50340516113369e+19
22.6777867328582,221.051426555377,1.5434430175145021e+18,5624394.885547023,433165.5903891261,214122.29703169948,40285.81937453986,60133.78060417423,128297.09430372893,402553.1719396026,1.4674694521887801e+19
22.735053871072488,244.10929640914156,1.4862733810639992e+18,5464252.541902523,463292.28170903627,219975.69052419177,46546.49153723523,58219.838027877406,127607.60872638055,405803.1372784497,1.3466451687976325e+19
22.792321009286777,203.58470551073523,1.4450837182989432e+18,6024147.782770603,485315.1316036954,226833.52339567314,47916.09869895769,63544.33968894653,122175.41587470759,412553.27895932726,1.5596474409754102e+19
22.849588147501063,222.38193087102078,1.775248421538828e+18,6376919.971717332,466986.5247613308,230736.6778496981,42342.73937289661,68475.39576357242,129677.81380654304,428889.88741981355,1.3382411422626722e+19
22.906855285715352,222.0877983431839,1.7720871942852751e+18,5624444.240154237,439028.8090938204,209726.1999178832,44268.95032484666,64417.716568777185,122555.82440645892,396699.7408931193,1.4423848717892006e+19
22.96412242392964,226.10313938208878,1.5038186929172613e+18,5650129.536378923,469600.1983115271,200568.77921262066,43088.37037067179,72035.84366898237,113104.31376335557,385708.93664495857,1.343233573615557e+19
23.02138956214393,226.723535549247,1.5688404299090312e+18,5169022.806236629,476646.68119852635,217742.7427797895,39598.450573141956,60630.298080736415,132831.8385787658,411204.8794392917,1.5104607548041013e+19
23.078656700358216,241.10101186280306,1.5602764195115535e+18,5596208.197806264,435978.5597333686,220517.60638216985,45638.27046202203,62091.96732134319,113832.42862485738,396442.0023283704,1.3459447520496288e+19
23.135923838572506,209.33210178957634,1.5288092235308608e+18,5822399.525399072,458886.40145988774,204755.83495716142,40749.33645805428,64313.982953562634,127946.84538104704,397016.6632917711,1.421730023030077e+19
23.193190976786795,208.51252087756052,1.5750294267006426e+18,5695772.117341533,494048.5788958255,204186.40838131052,48662.527499997894,63055.710974761074,121848.64055970646,389090.75991577806,1.473564488477668e+19
23.250458115001084,200.56384548750515,1.4767500340875346e+18,5906779.72806293,465562.9207301634,223276.3363478099,41898.5962946569,68363.6517131754,124571.16917756324,416211.1572385485,1.7204917450969248e+19
23.30772525321537,246.08449443397166,1.662477674540401e+18,5592239.584678451,471898.95137674647,212650.51936547543,45860.99660863757,68417.3739907165,103021.76879879007,384089.662154982,1.4393911035679795e+19
23.36499239142966,214.19072552184602,1.6223554012242527e+18,5950970.67832259,471375.60211298557,192001.83342817682,42608.030184875155,64928.84205671981,118740.98762794753,375671.66311284417,1.6283593454078134e+19
23.42225952964395,235.54961085505312,1.6480861258560161e+18,5782474.081808673,473627.4198118424,240005.28312787888,46561.4885876978,66840.58246614247,126295.08524946663,433140.950843488,1.5188349599141145e+19
23.479526667858234,263.1254197105407,1.618473736652696e+18,6137645.713552721,464495.19412850187,197832.76945317927,43547.18612929685,57865.31335556598,109371.12207159572,365069.20488034096,1.5834198550887793e+19
23.536793806072524,234.60317137188215,1.589953289103662e+18,6035616.760238962,494619.31760860566,174576.25580528128,43424.24716539894,61727.872988021845,112356.5677768266,348660.6965701297,1.4110293198245386e+19
23.594060944286813,203.18547784901253,1.5540560619854246e+18,5455423.7682402,508762.05048568326,228602.83431878852,50677.839682581376,64402.94445020545,145084.99354333503,438090.77231232903,1.461664305952175e+19
23.651328082501102,194.93381748365502,1.6062382240452746e+18,6077902.331472026,546205.9322888353,223746.27315210248,51968.23178752342,68938.86685648053,108849.05117502167,401534.19118360465,1.385696059181738e+19
23.708595220715388,217.34746467887516,1.5021795691759565e+18,5713387.158790581,523214.4238275309,211472.2330479126,46040.97714894838,65930.95841603316,123550.85537982901,400954.04684377473,1.4669079101730902e+19
23.765862358929677,234.4508026950765,1.755696250289788e+18,6224914.442564038,472688.1536190735,218303.77406627833,44058.155038034354,69241.31702498537,132155.92000383374,419701.0110950974,1.579574722634269e+19
23.823129497143967,236.29283861928508,1.7207666619160666e+18,6047917.888719705,506058.1493478525,214221.59113390662,47642.87477745671,67786.56291047731,120239.78158293007,402247.93562731403,1.5087570292004033e+19
23.880396635358256,223.3647211427027,1.5757190306750925e+18,6077871.946233804,511455.9883432169,215599.3938851923,46336.8656526071,63045.98592363036,123880.2697987802,402525.64960760286,1.4604064989317478e+19
23.93766377357254,221.57273906876745,1.6114215524745e+18,5877340.96389389,478629.34323711105,244815.50883721517,43542.1854729094,67919.08954354505,140609.20155917265,453343.7999399329,1.4421129115333538e+19
23.99493091178683,228.83076352249785,1.6525567893903706e+18,5694959.771033882,437029.40706914733,215594.79212376114,44988.43828619256,68231.88723013508,125088.84165162925,408915.5210055255,1.6222237754468858e+19
24.05219805000112,234.6987426856017,1.6193623227444173e+18,5911560.740842296,511383.4594204101,223581.4009705418,43111.79579966546,64609.28713362385,119093.62737533326,407284.31547949894,1.8006531062245057e+19
24.10946518821541,230.68841995625058,1.728774669036828e+18,5946793.878465644,480818.1037302212,230345.69594117193,40136.23310964055,61097.70535688635,138488.74409930315,429932.1453973614,1.3565212386673902e+19
24.166732326429695,232.0115054434978,1.7116797458543703e+18,5280369.950877999,479064.6779030254,245039.29578109103,44934.92376287519,62280.899888604836,126542.57637164209,433862.772041338,1.5498651179481412e+19
24.223999464643985,220.97434824530916,1.6525945609503572e+18,5245133.214837556,520356.503790686,239321.02224848577,45477.26783914062,69510.74147507102,121872.68970763753,430704.4534311943,1.660596039827311e+19
24.281266602858274,244.9726976419148,1.6700578600009818e+18,6285237.784141381,536443.0015216361,215881.89976164707,44066.13068769414,63631.14713641735,153045.58923049681,432558.6361285612,1.5830980843297933e+19
24.338533741072563,217.77458659930383,1.6067423775659261e+18,5351756.601456292,476067.2413539974,243731.23475347817,48223.84214001345,69328.62324874123,122557.13349492205,435616.9914971414,1.5319778545560242e+19
24.39580087928685,223.97937325712982,1.64138929021782e+18,5823937.316741852,452967.20986310876,235945.9083803394,45675.88676083486,73651.26571921156,127930.50677430941,437527.6808738604,1.549119944229263e+19
24.45306801750114,205.86188774116226,1.6228471111780593e+18,6068712.644336881,537228.9375365552,232711.6310814723,44703.954651909284,71448.74321769559,123058.11957834596,427218.4938775138,1.6027737455333892e+19
24.510335155715428,240.34233533726336,1.6964976576002644e+18,5835545.242904085,566801.3448103027,207616.46526690948,49880.50181310488,66744.45403137238,119836.70697196388,394197.62627024576,1.465972058150111e+19
24.567602293929717,232.4735627612814,1.6673396776409236e+18,5895859.531111456,511653.21408798045,233292.53069269826,50177.44545256514,68160.31057284135,125074.40555772358,426527.2468232632,1.7540528392102949e+19
24.624869432144003,264.72812243350705,1.6833528657035348e+18,6238447.753337058,515317.9693574401,247447.9718202804,48180.56073615808,65885.53738043204,131139.16600261885,444472.6752033313,1.5310111200775e+19
24.682136570358292,246.7779922043256,1.6778363245933266e+18,6617779.986276282,524655.3839357409,233105.02062512308,53296.64310765701,64929.41418966493,135695.65002020483,433730.0848349929,1.6781331133366276e+19
24.73940370857258,252.07162937148763,1.7124079846712993e+18,6194104.4548451565,551589.7010969167,224548.13801897154,42449.44603093858,64353.89079260586,142274.60069522294,431176.6295068003,1.410120586146987e+19
24.79667084678687,250.8456777869087,1.6122144417899615e+18,6079529.11447006,588783.7736738571,229059.7172754108,54255.414872496796,63497.89734864221,125717.01263653753,418274.62726059055,1.6987316617246239e+19
24.853937985001156,237.6291928532431,1.5271286964563144e+18,6343893.178704885,520819.3022700493,235275.91225895841,44181.21755602059,70577.11855899177,115082.58002619214,420935.6108441423,1.5803144871836381e+19
24.911205123215446,227.91079141484437,1.6461740765827973e+18,6350682.147798266,544854.3073354932,234881.3455125337,41705.67114406198,72630.49089009919,126894.78182668933,434406.61822932225,1.552928518266432e+19
24.968472261429735,267.96632981080916,1.6664349477868695e+18,6245572.193414181,506206.1479499381,237140.1727114225,48808.58338293075,64033.700820302445,138110.6615440703,439284.53507579525,1.5157561449828657e+19
25.02573939964402,237.41247942462664,1.6306775344975498e+18,6145738.999524929,484929.2327755147,233325.40330738013,44171.33923615799,73036.18192009348,121797.19477237851,428158.7799998521,1.6511249633491208e+19
25.08300653785831,237.71400183073496,1.8154879435344645e+18,6520465.789551811,529910.6315754576,257851.20773475466,45605.12477483224,66431.43669925198,126490.585356509,450773.2297905156,1.6049246520120398e+19
25.1402736760726,234.14485684191357,1.7056008334859067e+18,5332534.599761098,545623.4362184078,261928.245563649,48694.3462976537,75494.07338085344,142767.67723226754,480189.99617676996,1.5046406348079167e+19
25.19754081428689,204.36063022145865,1.5820620292072402e+18,6126944.681865803,544857.1356036304,225883.85114245894,45136.46099192707,68722.2384498051,126013.77628125416,420619.86587351817,1.6792790537420499e+19
25.254807952501174,256.28616721208806,1.7906173988721597e+18,6683438.605537518,522124.02121391636,221274.6879164707,47833.95884364795,67586.58010843825,123103.00598152472,411964.27400643367,1.6162217583166624e+19
25.312075090715464,240.98683747052695,1.713095556177052e+18,6459529.8801701395,525088.0776779064,245379.93190453583,47506.73167722046,67589.18969699467,137738.64296851406,450707.7645700446,1.7289485732716745e+19
25.369342228929753,236.39885116154028,1.779078878984159e+18,6536270.128200564,554834.1197865645,222005.86652166338,48023.99060687231,77086.64831011058,123484.80643316105,422577.321264935,1.404094543613904e+19
25.426609367144042,232.72022997361205,1.7642229580428575e+18,5698321.669355957,531577.7120744764,225973.63762249972,53211.018205946864,74555.94737852557,128763.74386908766,429293.32887011295,1.5268794982805946e+19
25.483876505358328,231.98041408424368,1.602595814737761e+18,6503022.8481042655,534840.8308764487,258360.60025697714,51934.217427963,75084.34778472388,136669.7700899404,470114.7181316414,1.5991659772409244e+19
25.541143643572617,234.04255258011935,1.7100376540258053e+18,6024469.106840658,542752.7217649858,204677.60218079353,45714.54026301712,71108.83216827521,127050.09755005741,402836.53189912613,1.7570820166370918e+19
25.598410781786907,232.2252692842585,1.9371551554885683e+18,6194660.552367372,504878.9929842903,253105.74721609542,51573.54358769109,78370.47137326087,123843.79564722259,455320.01423657883,1.6728766083106198e+19
25.655677920001196,271.5112054213093,1.7528627436869788e+18,6803858.737223539,511814.7181449849,251980.64432436408,50355.96686070387,62421.0860466856,133014.52546345105,447416.2558345008,1.533432345588839e+19
25.71294505821548,278.3649521304076,1.600804074795071e+18,5904509.9527438115,501775.64391438663,246081.32887374322,36321.36755543309,68465.84215973277,134317.13737609523,448864.3084095712,1.6768135873345915e+19
25.77021219642977,248.3356766923032,1.7716837520418307e+18,6837165.627903106,496567.12342346634,254920.02685699583,50505.3117840706,74787.36587389174,117088.60139412523,446795.9941250128,1.5289585515646585e+19
25.82747933464406,265.9420494767234,1.7231783972328026e+18,6411021.470319356,516439.92716410704,236180.1007242557,49113.91177338394,74758.82235659212,143613.907700518,454552.83078136586,1.6749779253958216e+19
25.88474647285835,270.4020111740365,1.753894456656852e+18,6927085.50187241,510971.8392451347,259021.93263513074,48938.771952154544,67417.58973047513,147703.5416261884,474143.06399179425,1.6320753113636e+19
25.942013611072635,241.85529668530177,1.7477672653014193e+18,6150398.023578213,561404.1998785693,234664.79911100882,50510.53132891214,72270.16831291585,140444.33358169475,447379.3010056194,1.5778763040184345e+19
25.999280749286925,233.0285323361445,1.8211787580231572e+18,6514181.923972545,537240.8407446019,254773.69534883698,55819.714320803054,77261.71562141535,133016.4021322293,465051.81310248165,1.6446696943155395e+19
26.056547887501214,226.44013989491526,1.6863500429369667e+18,6643164.952508977,557657.245472238,229982.01812442282,48712.99404042425,66695.58001713516,130738.33167452305,427415.929816081,1.7090915190788067e+19
26.113815025715503,242.12947070344995,1.8616982967472558e+18,6128535.857517731,509883.1682639284,229040.4565870341,47434.312822469205,71816.12940973206,130049.72641160106,430906.31240836723,1.5753523353006082e+19
26.17108216392979,245.6201365310477,1.987881705985183e+18,6506262.676826659,584151.189898622,235539.24347084036,50959.33075199635,67999.17215046183,150704.81717726827,454243.2327985704,1.6488363288556136e+19
26.22834930214408,270.85418161657793,1.743260989284178e+18,6122270.537317802,568422.4924678907,231837.3782503426,42321.98378806602,78689.99011475872,145383.59215997116,455910.96052507247,1.631902961296834e+19
26.285616440358368,250.91242572751722,1.7144513854502339e+18,6519360.252516725,524009.928900782,254829.0678402824,46859.6162200051,77239.44915423027,136159.67529465974,468228.19228917244,1.7060143047485049e+19
26.342883578572657,244.87229422368597,1.834736861707281e+18,7139102.056322202,571547.1815241415,248649.6239007307,47122.15703498577,80785.71576707,138417.67038302726,467853.0100508279,1.748497810519356e+19
26.400150716786943,269.2522886318301,1.6927782000587668e+18,6258823.97659196,538483.3633614494,206529.32076950208,48895.50499608696,70129.67101387228,151003.11065886574,427662.1024422401,1.7762150502544011e+19
26.457417855001232,254.0008259372996,1.8048006367880883e+18,6308281.513585614,554552.8649198267,221441.55170194732,51460.35886502334,72828.86952538011,142369.25210937788,436639.6733367053,1.5529264467620084e+19
26.51468499321552,235.13448076505293,1.8150406809070054e+18,6173203.841206096,599631.3302637645,263769.6650532853,54891.0109105368,74783.11941406096,139691.85045757247,478244.63492491876,1.780578936257479e+19
