Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
87.27954505675996,678.9055082060278,4.623443187530342e+18,17593557.139671728,2600154.4720843956,385012.4993257085,1256221.1457680934,165090.62742688556,601004.5625304144,1151107.6892830085,3.3953654234408882e+19
87.35270477600284,704.0793169001718,4.519991910970527e+18,17577288.59452582,2517386.778264922,400886.64324794017,1285920.209891981,168968.51452469442,594405.2624050921,1164260.4201777268,3.6009817297216066e+19
87.42586449524572,705.280014639793,4.540912597719419e+18,17465717.830526102,2540205.6260069637,405893.8423253023,1268816.3705579867,160021.27031666666,616392.6113216075,1182307.7239635764,3.5154192385804493e+19
87.4990242144886,706.4833547154215,4.6107220675394227e+18,18101348.48684451,2576675.0116312755,398994.40825825825,1278058.9145672948,170822.3575169189,604988.0612221131,1174804.8269972904,3.546568004012106e+19
87.57218393373148,674.7590589484128,4.585056905242761e+18,17836661.1038476,2484409.8306302,399327.4881979217,1275279.0573703465,170545.17126370643,594344.2089291044,1164216.8683907324,3.536983273348204e+19
87.64534365297438,699.0241252780405,4.6072527589406976e+18,17604386.926170714,2575132.285859939,390417.91267777036,1301676.7916479781,168119.13056464752,620265.2591945828,1178802.3024370007,3.5761720307343573e+19
87.71850337221726,695.3078423301353,4.669564724116311e+18,17513794.79241092,2609423.9406172284,402628.8283054606,1288589.4015612558,168502.796917964,590652.9689559131,1161784.5941793378,3.668848473188939e+19
87.79166309146014,678.9813974607771,4.752097938326954e+18,18291322.316687033,2581228.0649846774,368277.46121036616,1234302.6570304092,165942.77489938584,575188.6444110493,1109408.8805208013,3.6871189181330444e+19
87.86482281070302,686.9852547082,4.5540114741202627e+18,18453249.7871427,2545487.388232428,401867.23709291685,1215003.659300021,165995.70283784549,577551.3704039425,1145414.3103347048,3.658599317835983e+19
87.9379825299459,701.9268257980564,4.632703987095704e+18,17871548.442750797,2517285.011019404,385283.46650966135,1266232.1618962716,172583.43424221844,600335.729828818,1158202.630580698,3.506302684547414e+19
88.0111422491888,693.8640737435519,4.704913816854956e+18,18162379.714432716,2585624.1732435413,394388.87341760023,1261182.102937571,171293.5168096595,613687.0056528146,1179369.3958800745,3.5601007693381284e+19
88.08430196843167,714.5348674146278,4.659398086457311e+18,18282427.62166341,2635134.4710387513,378061.6650627847,1259993.10012372,167477.58388728695,629028.6776187952,1174567.9265688667,3.5344144054480015e+19
88.15746168767456,706.2961794814316,4.572015317710733e+18,18011358.097843297,2515972.394982543,389095.7566540985,1280897.5543715656,176156.71598028598,594275.4654269501,1159527.9380613347,3.59001901573331e+19
88.23062140691744,702.3042480665185,4.651132605187882e+18,18247612.173361693,2500246.407200327,390620.1947865779,1281887.9492822061,173698.8559480408,589790.7033084339,1154109.7540430527,3.6257108633578414e+19
88.30378112616032,688.6087929329719,4.5679041809471985e+18,18179022.218635034,2526832.6849851897,400708.5551066332,1274010.7848817783,170476.54537217235,620408.1692789932,1191593.2697577989,3.663754663040284e+19
88.3769408454032,723.2013397690894,4.543794504357401e+18,18145077.722307675,2561589.8339168513,384624.70057826646,1316253.9944499293,169327.735596615,617511.110304291,1171463.5464791725,3.5585535696498414e+19
88.45010056464609,714.5018759237967,4.646320004105121e+18,17520987.267578423,2506053.352864151,394805.4374148138,1224131.4279915262,167080.04450565227,590749.8624367445,1152635.3443572107,3.647213734070811e+19
88.52326028388897,688.490863116494,4.6089188854043177e+18,18192663.00939423,2426057.350293827,404103.72686778265,1239972.2936641346,174856.50543114054,610051.4336654181,1189011.6659643413,3.5975352268197822e+19
88.59642000313185,699.8965960184688,4.703459175781387e+18,18061969.906080637,2563817.711818923,396226.81067073764,1265102.5788069153,169469.75567862188,594703.2562503158,1160399.8225996753,3.691520121568872e+19
88.66957972237473,694.4003091608785,4.714570972801129e+18,17773313.651603952,2510187.4684107197,395768.3875180976,1273011.0823071215,165908.9899419646,605084.8289876105,1166762.2064476728,3.630458961364103e+19
88.74273944161762,732.4503640711561,4.678236120662692e+18,18792881.94564986,2590214.147697329,384270.2504145904,1274957.7065692649,165508.72811266786,619432.8597082561,1169211.8382355142,3.722575752478638e+19
88.81589916086051,684.8568419021374,4.653425623315884e+18,17288566.564509735,2583236.6747573344,398727.26988488727,1292349.64189677,169014.67742371213,613395.0822537617,1181137.029562361,3.6315600670743794e+19
88.88905888010339,726.2684492870607,4.6092970156510336e+18,18917034.330377165,2562364.67911133,403639.9052164979,1305317.3644236396,172417.9227384811,619485.4275467031,1195543.2555016822,3.6151537003787174e+19
88.96221859934627,706.0819260338035,4.792968000169784e+18,17959290.633137047,2666165.326415937,401688.6160993273,1264054.7621677339,172344.53086476008,617445.5481499395,1191478.6951140268,3.6527179457315033e+19
89.03537831858915,700.4863482916815,4.6046036923559347e+18,18185207.916477587,2525326.280755698,390584.63899394596,1238917.9742126535,172865.97216940662,604066.8070389996,1167517.4182023522,3.7625704481130725e+19
89.10853803783203,695.3641553727354,4.758427019796079e+18,17708841.348127082,2480211.35059459,415100.7183538902,1285057.0726769783,167277.01172992206,614374.4753044419,1196752.205388254,3.5638201388639072e+19
89.18169775707493,690.8430448905596,4.771997681266783e+18,18011740.847534,2553468.2132310555,405518.0686313881,1283556.0795085023,174391.2723102819,588306.5227010163,1168215.8636426863,3.793249827575187e+19
89.25485747631781,685.4484519783925,4.752997561385359e+18,18602708.536286883,2561172.7459163237,406885.4887696827,1262728.4238593536,176291.60365750734,613593.8872068833,1196770.9796340733,3.630049888322642e+19
89.32801719556069,699.7668271657112,4.65568665494849e+18,18560118.068618815,2563829.8601511824,391463.4555597368,1283829.7255320067,172773.48855722861,629190.1831430191,1193427.1272599846,3.6437906288645304e+19
89.40117691480357,714.2237574803428,4.807508280910366e+18,18279090.113087196,2632884.1674499502,386073.26997714315,1389222.4294162304,163923.3005936596,611112.2464647839,1161108.8170355866,3.6597629751820677e+19
89.47433663404645,691.5476044949509,4.651484577462925e+18,18089352.13273154,2579263.9137264816,397143.57339089504,1312522.365631892,169213.9423095109,619538.6290064331,1185896.144706839,3.6781588760473547e+19
89.54749635328935,693.1211964974437,4.700522448969863e+18,18446720.586722042,2596155.568494443,406822.7812246827,1355105.4184375964,171204.15106386025,623870.6637052592,1201897.5959938022,3.638007671102554e+19
89.62065607253223,699.0844088925079,4.704700956406828e+18,18672355.474298697,2569887.8330743797,412105.1695847158,1244011.9974422285,168340.0848595672,639773.3604419706,1220218.6148862536,3.674200866538644e+19
89.69381579177511,698.4326883492358,4.741810918826777e+18,18925400.30377497,2649502.8986753253,409237.85146451526,1328374.2491668407,171262.3026254748,624653.3018536135,1205153.4559436035,3.705250755600815e+19
89.76697551101799,710.1666446617314,4.784562941358676e+18,18086834.31335096,2608950.8240427184,401809.4852240931,1344474.1607840033,170710.0650222429,603097.7678951457,1175617.3181414816,3.752961830056182e+19
89.84013523026087,713.1269642718584,4.5609785481594414e+18,17586881.41665058,2622449.5009849104,406209.1106721005,1291535.1643749836,174903.79644561975,622966.970846229,1204079.8779639492,3.567391639395545e+19
89.91329494950375,728.9199210443894,4.662312014758111e+18,18820908.07774401,2550671.699641242,400824.1519838687,1290468.3835750346,173342.8957826518,624013.2585478951,1198180.3063144158,3.6754858559435817e+19
89.98645466874665,692.6490630988435,4.806621982138233e+18,18391831.48698735,2631886.146997073,403744.4332013453,1287714.1097059343,174913.89273335942,614936.4693545847,1193594.7952892894,3.6924957371729265e+19
90.05961438798953,690.3922203510062,4.914485289662543e+18,18426369.98679848,2554746.8353657005,400291.8326775863,1291144.1882369667,168068.05549713568,611523.3540724011,1179883.242247123,3.6294219305080357e+19
90.13277410723241,726.7213840838483,4.710622463143174e+18,18362695.83298281,2597942.47968635,390793.0564068764,1345847.3363180507,182050.3404210141,618257.0269892656,1191100.423817156,3.693740435290117e+19
90.20593382647529,722.4252402580142,4.840081900576397e+18,18103407.124319915,2679155.2568401466,401597.53294153773,1279186.9568067242,174856.2130425512,617131.588640712,1193585.3346248008,3.82715308254978e+19
90.27909354571817,701.2327337949536,4.770943317457795e+18,18449421.794444278,2584485.9422074,403119.67041521444,1287599.8955195388,172548.14328867052,609053.1625300284,1184720.9762339133,3.701462158745074e+19
90.35225326496106,726.2181375618399,4.686987152688737e+18,17942200.682524502,2649338.2366174622,402371.56180721644,1313381.907178191,166555.36119473696,620505.6591711245,1189432.5821730779,3.703503807256862e+19
90.42541298420394,658.1055071265677,4.697589723626029e+18,18587639.49323719,2664646.4603029573,384141.8225242105,1305787.5368652362,174210.9620626321,615822.9501571086,1174175.7347439511,3.6497868741488718e+19
90.49857270344683,701.881391830611,4.772072984688313e+18,18621230.89932727,2678944.2318917764,395105.92673865287,1298960.1862483632,179233.91638096556,613706.416258299,1188046.2593779175,3.5985532475978027e+19
90.5717324226897,745.2854345802128,4.714355930315935e+18,18565495.082437806,2661241.6238391614,405571.0502878248,1294698.2758565363,171870.37098374663,614435.3120749486,1191876.73334652,3.753121357355619e+19
90.64489214193259,726.9106682198084,4.849456503813767e+18,18609078.39197222,2568228.6554548275,408450.10056207713,1305644.8049293682,171350.97179643152,654696.4276021669,1234497.4999606754,3.7505165248660636e+19
90.71805186117547,731.1043711440492,4.629257943949537e+18,18401002.68047711,2621704.6115528154,403551.4641287649,1323841.3026892117,174786.66113145987,618451.1292542391,1196789.254514464,3.827763867266613e+19
90.79121158041836,707.1018770345668,4.5283705044855997e+18,17803708.18513482,2570273.299967634,400395.2228472774,1300447.2461864008,176687.55770406252,623994.4393875779,1201077.219938918,3.814274239793253e+19
90.86437129966124,690.7530805348644,4.637463015044091e+18,18656974.454721034,2690612.2125098645,398191.7006618727,1230665.11020322,175127.90176089588,613618.2440909862,1186937.8465137547,3.694096674728237e+19
90.93753101890412,734.1300920456448,4.654554055645404e+18,18599731.608327646,2677225.7393296612,402568.0166351932,1307424.356516274,176345.72471762,631686.6454568192,1210600.3868096324,3.86461517778649e+19
91.010690738147,710.6340154908723,4.883745177474821e+18,18597245.53224615,2632039.27774138,401347.6337234482,1241329.9698225718,172229.8022457845,641441.9351334849,1215019.3711027177,3.664395525821021e+19
91.08385045738989,694.9434345826382,4.761235849569427e+18,18143077.688910406,2673366.05741388,406625.6212694044,1307137.4474179845,176400.6904387478,622625.1782183731,1205651.4899265254,3.805347770555836e+19
91.15701017663278,756.8796083291759,4.742930908920321e+18,17898473.96779243,2684488.245014598,417734.600462238,1323757.2696333616,174191.10780704708,646913.467122032,1238839.175391317,3.9135189840031285e+19
91.23016989587566,705.5747269104962,4.825385016953069e+18,19535236.292914204,2680926.7843955006,406054.02595257654,1303366.8278633412,176614.41796956558,644250.7707652629,1226919.2146874052,3.803745324927675e+19
91.30332961511854,771.6152200944956,4.637367020457098e+18,18230478.26694754,2650391.151062779,416289.8223690191,1283305.3798093426,176535.867568292,625113.7052393345,1217939.3951766456,3.728841411575631e+19
91.37648933436142,724.9102420278778,4.791824252250827e+18,18016436.52736715,2606126.2159639467,415580.279163657,1258096.4668186747,175530.81987662357,632266.1360557168,1223377.2350959973,3.747040708978075e+19
91.4496490536043,742.0724715848324,4.686583040267044e+18,18407996.5996367,2661900.7432160885,415146.148465576,1293365.943935439,174391.91185143802,638241.3965095788,1227779.4568265928,3.794585960745824e+19
91.5228087728472,720.4741589832284,4.893322115831481e+18,19059772.803468775,2634187.8098016633,426074.5692418597,1264986.4118534334,177607.65054411377,633053.7194192371,1236735.9392052107,3.717702752179577e+19
91.59596849209008,756.6560817097218,4.59296964150448e+18,18354060.124817275,2670715.5030315933,407394.76191791653,1302818.9606242205,169889.0848290401,640176.283522784,1217460.1302697407,3.771290559906989e+19
91.66912821133296,738.0034221711729,4.80915943179233e+18,18213626.032677833,2660714.6741347536,412466.453977479,1361544.4170836275,173009.43764866103,640277.9335177062,1225753.8251438462,3.772203856808232e+19
91.74228793057584,729.5739694322651,4.765217682251975e+18,18734022.572653618,2772126.6493436107,400765.1613991697,1298328.537850687,172087.7210514026,642203.5987642063,1215056.4812147785,3.7668254668317975e+19
91.81544764981872,759.5515684320928,4.879989381674556e+18,19185474.77160133,2513674.1978188423,408630.5946387806,1309279.38873709,174609.07783780247,630389.6708111297,1213629.343287713,3.761369525110979e+19
91.88860736906162,728.5611126661762,4.757453191668957e+18,18704375.748810533,2650063.3377886806,419397.831405099,1333046.8542789076,177942.6219773365,612040.3460120815,1209380.799394517,3.743560155189545e+19
91.9617670883045,716.6793112857679,4.886951811540858e+18,19068677.939545553,2791611.7633291413,410336.98188696784,1317038.588867954,176915.6016696137,625722.7340671839,1212975.3176237654,3.796736374625743e+19
92.03492680754738,750.5412780046503,4.723260599044509e+18,18444518.2826781,2793014.3646540176,414685.48602771736,1287365.0887781112,177368.10434334827,633405.67747043,1225459.2678414956,3.826887061902123e+19
92.10808652679026,727.9711152789137,4.816689698754317e+18,19032359.961140458,2554102.9882728434,415573.64109198155,1300419.8988548329,175166.1584181808,641096.9134056424,1231836.7129158047,3.7383487617248076e+19
92.18124624603314,732.6476056762607,4.841530187293336e+18,18270992.81551854,2640357.185435728,415346.6296215736,1285267.1255572531,177106.18469621212,613961.1752163522,1206413.9895341378,3.869715887148529e+19
92.25440596527602,734.3389914974688,4.891180432885431e+18,18939762.420845736,2711400.410407611,407084.9587196499,1289691.5171063931,175853.32252980498,641787.9046298523,1224726.185879307,3.6538526459022852e+19
92.32756568451892,711.0718039826972,4.906877481106844e+18,19250102.598943245,2591776.700121786,416367.0108282876,1334490.7804988264,180701.54988661472,635787.928482661,1232856.4891975634,4.027795910535414e+19
92.4007254037618,738.2507815706479,4.941348602164252e+18,18463845.352888707,2658145.310463686,416657.3337002244,1286389.037041676,172959.20710526366,634373.5111016508,1223990.051907139,3.713476827206323e+19
92.47388512300468,731.0028295364906,4.866157569333143e+18,18312990.426706623,2727948.5321267173,400695.7329435565,1348648.5033771303,176832.79986431025,657186.936844623,1234715.4696524898,3.84269467734163e+19
