Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
55.32243106778989,610.6825427699551,4.920104373522476e+18,17574665.580990765,2444557.296393855,435426.9030370579,1151655.1251382777,188276.72304871984,441359.6353175219,1065063.2614032996,1.5916635376776444e+19
55.3912400616553,640.0887279313528,4.903417990676143e+18,17761627.811467573,2386229.2720589247,431603.6615917183,1175461.7269588362,176520.48466859353,429370.06192918384,1037494.2081894957,1.638942857514885e+19
55.46004905552071,612.7324272618081,4.858690130864833e+18,18141916.839676313,2375180.867561613,425275.6050383261,1118066.2144153106,177268.416892223,424451.27784688806,1026995.2997774371,1.5686903222378662e+19
55.52885804938612,668.5841191152765,4.911530608970795e+18,18095751.641294163,2487298.162999986,411873.4946148579,1113266.8939882165,181650.67222694255,437884.5838666285,1031408.7507084289,1.6221312451814533e+19
55.59766704325153,630.6322562016304,5.013706892175834e+18,18234211.31206295,2416514.5043039187,409626.40272604156,1136289.6287534146,178410.9210132412,449659.26946149126,1037696.5932007739,1.6179363109276408e+19
55.666476037116944,645.6222096111741,4.946614218332497e+18,18173456.106364112,2396955.6595705994,422727.5430864371,1192950.1267013059,181363.71694414094,440581.4931279066,1044672.7531584846,1.633444700993676e+19
55.735285030982354,662.3247249725185,5.038823369526228e+18,17586276.182943724,2456610.783272067,425034.0603901655,1203262.228599625,175611.10540235462,444104.49340082996,1044749.65919335,1.645594987532756e+19
55.804094024847764,632.6870267153458,5.156081011738188e+18,18123248.424883787,2294065.2543942546,430983.79494952905,1194145.0461054842,180499.60361873542,444638.68920138926,1056122.0877696536,1.6909338616064682e+19
55.872903018713174,646.8885168992281,5.036871490617977e+18,18332116.197859645,2367199.029429685,399484.30043123855,1127425.2429898824,181832.0423392662,440716.38252347696,1022032.7252939816,1.63102752876042e+19
55.941712012578584,642.8282763443021,5.080774735261545e+18,18288099.212869074,2409164.9692159705,442876.7392486606,1157435.1439507366,180904.11725202197,459109.11255096487,1082889.9690516475,1.6239357110002594e+19
56.010521006443994,627.1267343502833,5.042138138570873e+18,17720507.591010787,2397894.7377660046,454132.15845217626,1135604.1768800076,189542.2868016781,436464.19030443724,1080138.6355582916,1.7100653049841578e+19
56.079330000309405,632.8577964639558,4.986039500872139e+18,18011486.484317306,2432055.526738894,421647.578516118,1131719.612117918,187936.32206882336,430836.1268757799,1040420.0274607212,1.7159222585702015e+19
56.148138994174815,637.1887079258731,4.961695973785227e+18,17301058.92933629,2414244.1448363285,422686.6143466812,1165279.415433612,184759.73728437276,451086.006228336,1058532.35785939,1.593036761111274e+19
56.216947988040225,669.6013124447079,5.093880079174365e+18,18252562.17253795,2525115.304232783,421863.15282735054,1168568.6129312639,190292.97548597006,440000.16471193143,1052156.293025252,1.6616869245324081e+19
56.285756981905635,623.591199495382,5.112971527238328e+18,17681396.849187154,2501512.5459412583,421436.0944081018,1149667.9418568832,182758.38459306982,434428.78432838916,1038623.2633295609,1.6293535664388968e+19
56.354565975771045,618.230560155959,5.225579542023965e+18,18038183.72418219,2519587.769491204,442825.8830490358,1166023.8328775272,192922.43415775025,434823.2158581558,1070571.5330649419,1.6847571044903406e+19
56.423374969636455,632.0180563948064,5.174559567895381e+18,18811432.19067016,2426926.0851904918,448279.6850727962,1149017.515973968,180634.10140237462,437631.4564244323,1066545.2428996032,1.6641245779195032e+19
56.492183963501866,650.2807794908188,5.145518690158162e+18,18167972.96660134,2573399.0659758192,441072.6659311908,1141212.8256499858,184860.40431164595,443222.6952693875,1069155.7655122243,1.6012908954236805e+19
56.560992957367276,641.0546412858456,5.176326286453963e+18,18093861.202818535,2511963.645126916,422045.99934821815,1193715.0472297175,186008.68874967148,449060.06108099147,1057114.749178881,1.6306945469868167e+19
56.629801951232686,640.0725152394889,5.18731718443466e+18,18896401.022513155,2437217.6929244753,432821.77286788233,1171600.1239304626,187069.5276183851,470585.90963569854,1090477.210121966,1.6630952300076145e+19
56.698610945098096,654.5576299553999,5.073204329639554e+18,18825653.958594378,2403379.343713738,427330.50209098787,1179652.3242201346,185003.4385274856,435318.4714105569,1047652.4120290304,1.6750614661389609e+19
56.767419938963506,642.0343002305195,4.895279595434162e+18,18449968.436138693,2449935.211251561,444110.25761611236,1196276.2116435436,198197.70311969565,466454.9860621434,1108762.9467979516,1.6111946834799217e+19
56.83622893282892,628.2371757221492,5.126479014426853e+18,17887015.288316026,2443483.933299691,447668.82666288066,1186368.7160777254,187434.03359971655,450235.0779382311,1085337.9382008284,1.675822641931684e+19
56.90503792669433,626.5868573500968,5.033458831486628e+18,18006071.739249516,2539280.0786165586,430288.852827633,1140785.663671717,190962.81411979275,441619.3386798768,1062871.0056273025,1.6512844891428116e+19
56.97384692055974,625.7103016382425,5.14103169415036e+18,18785133.115311645,2397109.308605192,434262.91507410107,1188950.3420203538,185243.873632193,446317.04353808385,1065823.832244378,1.6883877162905506e+19
57.04265591442515,623.6214813557062,5.061879669013942e+18,18990041.907851342,2504859.139057609,442582.4261399228,1182766.5096539774,193872.97427785984,442437.5329202385,1078892.9333380212,1.706474076708597e+19
57.11146490829056,672.4535885531436,4.908494066383801e+18,17806731.250538934,2457421.3098314125,442855.10772255994,1149828.3326291717,185096.518029159,468582.9924149331,1096534.618166652,1.6619965947797033e+19
57.18027390215597,673.4191686868652,5.100099912549585e+18,18674681.661741175,2510151.195555781,441072.04184758384,1175855.2130293644,189293.23259205726,437880.1381828323,1068245.4126224734,1.7087865557744525e+19
57.24908289602138,625.8427748431441,5.095327218177449e+18,18399479.38220996,2583051.090554809,438473.27894379816,1172176.988689777,187616.06550513112,471399.14063294453,1097488.4850818738,1.6770821196924416e+19
57.31789188988679,649.9976857095143,5.081871074241166e+18,18636307.439608958,2415067.7353647132,454912.47769006144,1177296.979826818,204608.0715047496,454869.4344573095,1114389.9836521205,1.663959906702793e+19
57.3867008837522,636.8863307651999,5.259369508269617e+18,17970861.500336077,2450727.1456636796,433124.5147793525,1185537.713414394,188034.83602502177,456643.6986957107,1077803.049500085,1.7296189621247283e+19
57.45550987761761,627.2361302690548,5.188584415355903e+18,18933734.457369678,2591439.4885417754,451199.0313085057,1165557.6927113463,194572.57545960764,454724.84991956974,1100496.456687683,1.685798270162203e+19
57.52431887148302,640.24851794478,5.213441801675474e+18,17917250.046357054,2444051.1440577456,452631.0356569187,1224237.0810891176,191021.8031088792,453266.6007973457,1096919.4395631435,1.655053118038257e+19
57.59312786534843,669.7612190909919,5.482123340688457e+18,18269962.698571585,2432769.3657254493,416134.1220560771,1231060.7845837595,188598.32473149314,467312.4391766158,1072044.885964186,1.660947914193973e+19
57.66193685921384,681.0501539392101,5.344843043863877e+18,18649721.37017329,2563353.526613231,450739.2229295762,1178179.2032006006,184748.65386797255,469798.9893934787,1105286.8661910275,1.7062498821086046e+19
57.73074585307925,650.7471880207843,5.005490636544666e+18,17837045.60968486,2525349.8464557775,452136.7894996444,1222195.7130606424,183516.40556107013,460497.1759388928,1096150.3709996073,1.6526516481255084e+19
57.79955484694466,663.2894668366998,5.289775734868848e+18,19005711.72929024,2490900.7638876964,453803.0473254284,1244751.5315384187,203700.29585908653,461374.32599645323,1118877.669180968,1.675441928908648e+19
57.86836384081007,628.3825032701145,5.085493599976539e+18,17974937.982423313,2523179.971424184,450436.4690602831,1196923.0131336958,195141.47096699197,472600.45788023877,1118178.397907514,1.6787780260570749e+19
57.93717283467548,647.0231328445802,5.212344187199399e+18,18827927.67692606,2459542.615150144,458642.32136898645,1192317.1289343718,193964.02854815952,460202.98672020907,1112809.3366373552,1.633320370342367e+19
58.00598182854089,670.6075671250504,5.143574801538628e+18,18558649.847679313,2559532.879114919,437844.36615787697,1220479.8507627293,196514.36235032443,455232.9539576761,1089591.6824658774,1.7294231013665698e+19
58.0747908224063,651.2059396929798,5.322786105536862e+18,18685388.852999005,2464833.350851767,469744.55301709706,1237375.2729425298,194877.11236686914,460224.363860437,1124846.0292444034,1.6668294182218013e+19
58.14359981627172,641.7803566866212,5.113917217768228e+18,18593185.7128292,2611572.629451312,467659.0393055045,1221643.6720938105,191394.60917928282,464297.99707559886,1123351.6455603861,1.7287994189642566e+19
58.21240881013713,664.2054786865475,5.211777136567876e+18,18512777.52128498,2500291.3678878723,441180.09136855573,1213008.6864513815,202402.47041309834,449052.301345715,1092634.8631273692,1.6588941879115336e+19
58.28121780400254,673.2853090676449,5.107702288938104e+18,18656174.786694605,2541046.4061846146,457786.1913466926,1210649.761873296,190291.71813244827,462308.39206730586,1110386.3015464467,1.6983306948193518e+19
58.35002679786795,654.0232918962238,5.295335308900853e+18,18786407.52929917,2457614.9322959753,453868.1512383698,1253649.4275494942,190127.3741003305,461398.9732389696,1105394.49857767,1.678996078528759e+19
58.41883579173336,671.7251965441022,5.304332450894308e+18,19334720.889073588,2442764.7569481516,458108.2344390311,1207095.0005025056,194368.3843252538,464827.7535396273,1117304.3723039122,1.6270945046222803e+19
58.48764478559877,653.9929266960302,5.223670887514682e+18,18716783.85030352,2576822.3463063417,447714.7222319068,1224894.6888139667,182689.98246477134,486750.7166337636,1117155.4213304417,1.7357503883561423e+19
58.55645377946418,678.0065864702957,5.282629776213267e+18,18623734.878189307,2586990.782287855,473690.66930540814,1207546.8980994325,191458.9804783754,464804.8113896233,1129954.4611734068,1.7289894233030474e+19
58.62526277332959,650.7855505379599,4.994155664161567e+18,19170447.49401434,2564248.587156465,443647.4178253449,1196588.1448905473,192512.36942127786,461481.7424848468,1097641.5297314695,1.7436762348373967e+19
58.694071767195,655.8285911132866,5.394108379204749e+18,18511699.751343567,2545352.658417421,449125.8078970923,1227183.1164318747,186676.3460357102,468850.9757646805,1104653.129697483,1.7445132074074644e+19
58.76288076106041,677.9065054503181,5.19743186272888e+18,18444484.732556444,2536600.9877822655,458230.599727579,1242512.7132382668,194166.69296281034,458376.26320322306,1110773.5558936123,1.7193029589450824e+19
58.83168975492582,653.2194356660048,5.243759654854302e+18,18806368.975679886,2592924.778050892,454071.31296735664,1239042.2420298955,196237.28874684492,471291.2290608809,1121599.8307750826,1.6911834848289974e+19
58.90049874879123,674.1127583698747,5.328430204507006e+18,18958834.044126593,2586651.0071236007,463194.00735381234,1233541.2458315878,189389.98472710358,476519.6345387942,1129103.6266197101,1.6861419105230055e+19
58.96930774265664,665.0106366786468,5.230493028339887e+18,19355660.802444268,2578498.9054439473,459710.9741219933,1235589.4850040227,193288.33728695917,483200.5173761686,1136199.828785121,1.6529945204869296e+19
59.03811673652205,695.6547398484117,5.233104159013455e+18,19213627.525761962,2517956.908956002,456582.9467446317,1249962.6154034548,196659.99086623415,478413.40608468256,1131656.3436955484,1.7432305898602148e+19
59.10692573038746,666.8964085576138,5.221749449885819e+18,19531562.71608615,2595682.1908700312,458622.8832271335,1240714.0234983787,194270.60546745133,482019.1493363388,1134912.6380309237,1.7526188481360253e+19
59.17573472425287,654.8999705680418,5.303088031583438e+18,19014142.85338609,2536307.2795283897,458748.70269191696,1242421.5696159776,197355.59127689266,477041.4539359443,1133145.7479047538,1.7026761530509173e+19
59.24454371811828,663.6871142920119,5.52198907915639e+18,19062137.1606455,2542160.9069423415,465020.6997345565,1257751.5507655977,196751.83988811148,459757.2862165622,1121529.8258392303,1.6935543508223588e+19
59.31335271198369,661.9155478522563,5.336945497145305e+18,18798334.8592889,2708956.3772179293,475474.6635186009,1242946.668903109,200713.3082534883,472092.54663240886,1148280.518404498,1.7099676337423577e+19
59.3821617058491,669.2324394940289,5.327986324525721e+18,18817055.2609366,2477490.247852546,479887.58418987016,1210119.7735186054,194115.80564457976,474647.7034979315,1148651.0933323815,1.7645185354888356e+19
59.45097069971451,689.6219834832109,5.341838979363094e+18,19190827.776469257,2587959.308076425,459104.514805391,1242873.0652140167,198117.01250254913,474826.7883333255,1132048.3156412656,1.7417635292443333e+19
59.51977969357992,684.9164014160713,5.493493451041703e+18,18707506.41056786,2594331.6879654583,453241.1636196405,1203350.306991798,195208.34829079534,493112.088532305,1141561.6004427408,1.7660265340267502e+19
59.58858868744533,661.4291445195772,5.299703012976921e+18,19432204.67529632,2577789.186251043,454009.69216689246,1212763.7808976804,194768.2681386159,473582.7694009402,1122360.7297064485,1.6973973600814713e+19
59.65739768131074,680.9486187609589,5.454249311328039e+18,18756623.037263624,2581174.362620007,483287.2279568661,1234437.3403603048,201866.54707295308,453214.9821369412,1138368.7571667605,1.740265205130391e+19
59.72620667517615,642.5541818388225,5.452092740380544e+18,19043794.73108776,2638273.626770376,470930.14362316084,1268958.209530097,197102.22192728997,474917.175663782,1142949.5412142328,1.6986637827916923e+19
59.79501566904156,689.9547171876449,5.247907693241657e+18,19394413.895812195,2607336.2433473687,478127.32143668196,1264677.1924596825,204922.68323859887,474381.7715690916,1157431.7762443724,1.7443998599870044e+19
59.86382466290697,659.0557584001106,5.316574974093385e+18,19083307.094244987,2599205.699501043,457786.90149605734,1229726.129624392,200844.0444162494,498033.40502463566,1156664.3509369425,1.7624822268309002e+19
59.93263365677238,668.1858873442408,5.343451288735319e+18,18703112.774547882,2585780.612416403,453860.9160332442,1219121.1290319948,202170.1682240677,484560.83100856165,1140591.9152658735,1.8203879268278944e+19
60.00144265063779,667.8878538236185,5.200293727745634e+18,18472336.720251113,2571214.893468999,474188.2107580154,1266146.4092707008,198493.22930088636,480409.32577208075,1153090.7658309825,1.7882928816788365e+19
60.0702516445032,663.5289315727302,5.444486191739127e+18,19311554.17065986,2649319.434121397,460825.7974176905,1282156.2520167248,192016.6315626498,463042.88467352476,1115885.3136538651,1.7934973621316618e+19
