Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
48.87341878385684,652.5953253427285,4.3213159616147773e+18,15934861.032505328,1664703.4703200734,474713.5280082332,546573.3246061835,151092.15138263933,357918.41333160014,983724.0927224726,2.246382361886021e+18
48.9359967848605,653.9326223113851,4.3829348856086835e+18,15506871.520295054,1681824.7752293947,483091.93063231045,563023.1642800785,154033.73692304964,340938.70794204285,978064.375497403,2.3918106888809585e+18
48.99857478586416,681.9766406819564,4.1743463373703895e+18,15353854.610699322,1640196.6140885986,476551.41586192965,565451.696581167,141358.23057597296,344497.20839773456,962406.8548356371,2.288755000811669e+18
49.061152786867815,685.1640181859959,4.298468722320731e+18,15327377.617526576,1619636.3998634054,450941.6207025855,554965.7937730295,157190.83061356706,354770.0182278389,962902.4695439914,2.3158970887471565e+18
49.12373078787147,685.4503278292715,4.1030296927506954e+18,15508770.869336994,1699385.9689548288,456973.6427178498,596029.9525329066,161073.11048866546,350411.3865697547,968458.1397762699,2.349949663174113e+18
49.18630878887513,677.74752816918,4.439280317081036e+18,15203701.40123685,1630522.0116803083,489839.28446174104,580448.2243953713,161561.6013969734,352446.7798333611,1003847.6656920756,2.266946025037252e+18
49.24888678987879,678.2752316401314,4.4415317696327255e+18,15594819.990480946,1673081.2070346472,496025.65696943935,590801.4770999075,159617.4067062262,322329.2893750672,977972.3530507328,2.3977998653075354e+18
49.31146479088245,687.5863673224765,4.353222385651795e+18,15826682.715689931,1713482.8685406276,479463.9537181127,576517.4658435032,161395.16498231777,348048.1492148496,988907.2679152801,2.2826735544983572e+18
49.374042791886104,685.1907790250023,4.4576914069522406e+18,16018856.475480776,1584594.9135529597,468601.6418295888,591829.7122243374,151705.4645838317,372372.4578159653,992679.5642293858,2.3071281305821645e+18
49.43662079288976,690.2503780674313,4.23737310159021e+18,14945760.554184025,1662120.3629306946,459753.35822384426,600015.2778345842,156677.64758432235,353064.73091825296,969495.7367264195,2.3198485233563085e+18
49.49919879389342,690.7371298049821,4.4860526951355505e+18,15223384.61214805,1633308.030128636,496744.6796629029,564937.0201683686,163271.57920545404,351375.2432124861,1011391.5020808431,2.2828275743486395e+18
49.56177679489708,688.5266897331089,4.3173120611159547e+18,15816992.631530154,1660612.8225988133,496646.984193115,567165.5269047586,160655.2698065544,343669.4201285273,1000971.6741281967,2.2629480778334725e+18
49.624354795900736,709.3505616366986,4.5210517115172966e+18,15408490.173735421,1645154.0822445515,486491.2289741125,571823.4173970986,160018.92826768092,342889.85582350707,989400.0130653004,2.3415295532650486e+18
49.686932796904394,698.0097165608119,4.3090598579179633e+18,16018557.111128947,1674855.7698278173,479302.15162525716,589818.5461876751,159172.96695891515,360840.46777000633,999315.5863541786,2.283451693073317e+18
49.74951079790805,673.2019366867331,4.3865853427158804e+18,15538562.44324452,1686318.5885329335,489368.79089233046,608796.43663601,157965.8325714066,357557.4390909967,1004892.0625547337,2.3729284289367726e+18
49.81208879891171,684.976925503625,4.473699152519706e+18,16128007.874254407,1641271.8350187582,490300.904443361,570806.2156266635,155104.9657553454,345421.6610155766,990827.531214283,2.361748897001639e+18
49.87466679991537,646.4811508706032,4.2680368382245386e+18,16457815.192054737,1652793.8315823646,474556.8641954946,583220.184047312,162291.37166679132,353050.8230876788,989899.0589499648,2.3067434099002486e+18
49.937244800919025,712.9121516183375,4.296747161809851e+18,15800418.931738587,1665296.4854041678,481390.7613664374,578079.5653457732,154428.0954257192,355585.8209491013,991404.6777412579,2.2875860449717962e+18
49.99982280192268,685.0237459640094,4.5416784870847396e+18,16191432.103999076,1663384.267607731,493758.17337330733,578452.6298379939,158414.92410352395,362309.3489978806,1014482.4464747119,2.3384120568793324e+18
50.06240080292634,660.4134759897961,4.3493481529977395e+18,15637326.568706991,1720503.4013661414,462348.0739836771,595480.3483067143,156778.828813414,349353.47807541466,968480.3808725057,2.366583530655003e+18
50.12497880393,692.8825678804111,4.4653716899361905e+18,15547560.504367692,1681856.6650446926,486060.7998105324,608344.530835115,162984.98625968816,353501.27349844656,1002547.0595686671,2.2794275766865623e+18
50.18755680493366,672.5085910889529,4.415747372327701e+18,15519011.059800882,1694054.0573937302,501299.6679489036,577783.5742371287,161857.20258357076,357953.16437356704,1021110.0349060413,2.3036932864580058e+18
50.250134805937314,694.0095504673334,4.507088106522426e+18,17027220.11532425,1801519.8673108206,504756.4022448272,596121.547121441,156735.2561845335,371861.0909439162,1033352.749373277,2.4032675390712197e+18
50.31271280694097,699.5008402569051,4.486999578837587e+18,16384918.10452945,1709616.1933952358,492018.19218923716,576142.8635257265,152007.02182170967,358228.7047696552,1002253.918780602,2.351548002277495e+18
50.37529080794463,714.9902733169744,4.335436974194102e+18,15962741.948830364,1739213.8408176247,495323.9998254729,568614.1277220813,160193.12509324102,363792.72984917066,1019309.8547678846,2.3889803214077143e+18
50.43786880894829,726.3058169913525,4.3613399277414584e+18,15989251.982191775,1735836.7014479027,496291.45598317904,581938.458865442,161370.84193795593,354347.49083277385,1012009.7887539088,2.3926366004411075e+18
50.500446809951946,691.9014614175796,4.487684346074439e+18,16461108.644002885,1688957.6261445286,499766.64893015806,602065.0579969975,161387.95474347624,363043.11591652955,1024197.7195901638,2.3371755062465526e+18
50.5630248109556,673.4110399882197,4.53259208663475e+18,15625270.352313861,1774093.9106700309,500229.2788834226,589325.2860565339,165095.58808055363,358786.1653760574,1024111.0323400337,2.307989740925391e+18
50.62560281195926,643.6143632955095,4.2141683651609953e+18,15418985.280453091,1718320.9297059109,498918.0488249383,601211.9851859635,160638.80880685136,359042.10771194386,1018598.9653437336,2.2905150077741135e+18
50.68818081296292,704.5114787947929,4.471905429225561e+18,15869169.766954673,1672237.2504737866,500108.2814581432,591862.5223639947,157160.7656613716,372361.5279011541,1029630.575020669,2.313831570046559e+18
50.750758813966584,709.8515852624541,4.5825107608765937e+18,16541236.382586442,1794014.2444068398,497270.1671024663,595672.7368197568,157732.30177663415,368631.74779294885,1023634.2166720494,2.383017464894282e+18
50.81333681497024,716.8586906176802,4.743572568902483e+18,16101474.166058006,1696658.2909619662,513574.87922620226,627915.5163489687,163376.2453682259,363778.2877673873,1040729.4123618155,2.4449128803957903e+18
50.8759148159739,683.9655528084826,4.5603255155882977e+18,16398488.242946846,1710291.7933414269,504577.8715760696,635118.4257050101,161426.52097933128,351318.1554513429,1017322.5480067438,2.339713201492013e+18
50.93849281697756,731.505765498584,4.5547353378820214e+18,16101939.89652261,1661733.1704056284,493944.2373364369,584266.1078100555,155910.75021458272,354130.9858076776,1003985.9733586973,2.4416004704555976e+18
51.001070817981216,704.358792595978,4.4655213264221824e+18,16195357.400520446,1839474.7961664551,501490.3618452459,608849.03524579,163072.87385238675,366498.12110856106,1031061.3568061937,2.4657561666300293e+18
51.06364881898487,703.4647484500457,4.625871180436772e+18,15865613.901913969,1764378.6767538283,516984.7058940738,589032.4077068772,159682.29851792107,371627.26992548705,1048294.2743374819,2.411204035465973e+18
51.12622681998853,711.8093261489101,4.589296821237714e+18,16397221.226662206,1805903.6996146385,483434.51870418736,592985.2896202427,159836.61243791212,358571.014969137,1001842.1461112364,2.4498817515308467e+18
51.18880482099219,704.0880827962475,4.5891409906151644e+18,15881674.599521723,1718584.8661048952,490748.7493419169,578975.944149377,165948.96641133903,366016.3071053094,1022714.0228585653,2.401212098388925e+18
51.25138282199585,673.1997559400914,4.652884312265038e+18,17220404.75275718,1794154.4130972612,507668.22338038473,596168.8662252453,163985.52256518565,376343.07500889857,1047996.8209544689,2.4075944630518083e+18
51.313960822999505,693.7631337708649,4.479919770034583e+18,16060766.017231112,1757059.7338656199,516809.48822138715,597217.3150013579,160659.74656249073,357505.86072803626,1034975.0955119141,2.4194339577295165e+18
51.37653882400316,694.7937053376558,4.438199126691208e+18,16208818.41779557,1815478.3255735375,501326.7603903057,635093.3006792018,161442.71117368282,376957.58749195863,1039727.0590559472,2.369132121105467e+18
51.43911682500682,699.3062537467107,4.433639386649151e+18,16175616.720091894,1725436.5535684552,507350.6659263332,615116.6573160242,163228.20276513076,352971.2068768049,1023550.0755682688,2.5300366876257034e+18
51.50169482601048,713.3358392117057,4.461651138186931e+18,16009699.59422621,1717262.7799175114,500643.4996828098,621675.1364948208,157069.93272837318,367435.0442020503,1025148.4766132333,2.411730750449798e+18
51.564272827014136,726.3378250687481,4.5376292131292047e+18,15604769.126662476,1768812.3012530205,512911.2273988634,602946.3957552734,154128.1966954555,359189.4130621433,1026228.8371564623,2.325213165224031e+18
51.626850828017794,714.7621996404739,4.5307432559585946e+18,16398363.23540307,1766140.0049877407,498861.1943324856,622466.8327314362,160733.8248493724,380679.8047009779,1040274.8238828359,2.3032515937881324e+18
51.68942882902145,675.2557859917466,4.699665804389375e+18,16117145.746719161,1795555.7325185973,527340.8270443021,609180.8155981238,154416.45415902504,372218.5312744335,1053975.8124777607,2.449137378308168e+18
51.75200683002511,698.8011771282987,4.641797309794149e+18,16592278.381575806,1844596.9047677862,516307.65049094683,626336.2542937689,166569.488275493,382617.71331284515,1065494.8520792848,2.3911010989931894e+18
51.81458483102877,702.9740516995738,4.398556395397968e+18,16441052.668767873,1819128.2776699653,521638.53998557286,606879.3468713129,162589.1236924954,364087.3269682882,1048314.9906463565,2.273725593971903e+18
51.877162832032425,708.6373991395417,4.660767227353516e+18,16963036.945591852,1628324.6070012674,513806.33663136815,586161.4317584202,169236.48779268953,366610.2407177936,1049653.0651418513,2.4671174367715236e+18
51.93974083303608,702.4602919907599,4.681649272938452e+18,15935287.848248668,1753459.7308199909,495688.9851344096,589193.5718257054,158999.6738252145,374614.55423569237,1029303.2131953165,2.4752022578161485e+18
52.00231883403974,698.1928733840066,4.63868999930788e+18,16746361.20966212,1670329.7582948925,500851.5528756427,613768.9949102534,166202.7206887906,368907.6428210941,1035961.9163855275,2.402755485947698e+18
52.0648968350434,717.8778472213004,4.546198627091168e+18,16319119.51431133,1766678.4321852068,505797.6464099407,639536.7516166646,170443.224679671,378825.3720764595,1055066.2431660711,2.4224886636305725e+18
52.12747483604706,703.3741712140518,4.797676596966453e+18,16473874.589089138,1734932.6707996947,498675.9554559865,633437.1720889979,162987.0780955043,382872.7443643829,1044535.7779158736,2.406587520847294e+18
52.190052837050715,703.9478979912144,4.755712171601642e+18,16714340.197433503,1768997.3442204338,518536.61426693585,646518.8188680087,169136.4416271194,367740.3345810081,1055413.3904750634,2.395723734784183e+18
52.25263083805437,709.4684327208109,4.650804028286505e+18,16796743.509862497,1791899.5223978683,492325.80024177785,625567.5677237319,165066.23135552282,371765.32469214336,1029157.356289444,2.4406293268363177e+18
52.31520883905803,710.7961947571988,4.669052581498788e+18,16202567.698750908,1806229.553650845,512067.3197954776,640919.6739518776,170010.1041498305,380346.8032728288,1062424.227218137,2.4229716803468257e+18
52.37778684006169,715.3516859167776,4.7596219348627e+18,16532568.607234221,1802281.7368838212,511212.7267947475,601698.747647023,166609.48355186635,372664.2260050684,1050486.4363516823,2.5064607923024287e+18
52.440364841065346,705.4456739537898,4.69721251438954e+18,16929157.532844,1849082.1490354568,514124.0492622089,628228.1229402196,166985.37675836598,367624.6132471947,1048734.0392677695,2.4308027869806244e+18
52.502942842069004,716.2159871937613,4.74602369854408e+18,16807188.532080222,1719517.204697917,486797.15282386466,623404.8222645078,164279.46902928528,381958.51927140524,1033035.1411245551,2.5113880747210757e+18
52.56552084307266,742.7367076446708,4.728952483801001e+18,15958503.383088399,1835372.334468926,488905.08520280937,624287.786267596,161048.59004926882,356373.24317155895,1006326.918423637,2.4231756722256435e+18
52.62809884407632,721.9090654923617,4.690791463242254e+18,16853063.257178377,1845164.4080470593,527907.4263544362,623864.6904432153,164517.3668328365,373421.07190133067,1065845.8650886035,2.399237022313001e+18
52.69067684507998,739.289142414458,4.590163677335361e+18,16693536.19577726,1767321.389245734,524411.8004626313,623232.7863198188,163226.3076958168,368967.819982751,1056605.928141199,2.4523754310125153e+18
52.753254846083635,718.3231270915247,4.710186105485198e+18,16313154.36165242,1811538.3135527475,511166.8450040112,632250.764405158,166542.5724752721,373843.7831253588,1051553.200604642,2.5205353679687014e+18
52.81583284708729,715.6314310250985,4.679833603413489e+18,16488395.10837025,1740558.5108085677,536750.8108922286,613384.3772836187,166002.75462676905,379517.5816098706,1082271.1471288684,2.4114630402851133e+18
52.87841084809095,746.9819210527296,4.674586955805602e+18,17402555.28027703,1833254.5030290368,529822.7057111482,625519.4758200557,172382.40353158477,377602.34766848816,1079807.4569112211,2.512372331231819e+18
52.94098884909461,754.5302877049525,4.673462955661178e+18,16418377.262149798,1825318.6321726018,537369.2454164533,587715.7906368622,170807.72242944167,367518.45910871314,1075695.4269546082,2.397285838934057e+18
53.00356685009827,701.7643435554947,4.500902570459168e+18,16982559.01153163,1818829.463045033,536244.2722840505,657347.8552362599,167737.01392190074,391437.7984731594,1095419.0846791104,2.465752380182852e+18
53.066144851101924,746.5028808475029,4.786589593290617e+18,17273555.154160354,1787917.2649569549,515065.34181502037,638144.9950279029,171509.7698490048,368168.3495965013,1054743.4612605264,2.5088195179980754e+18
53.12872285210558,732.7918412220754,4.648755971923764e+18,16219304.189884137,1818849.9447693822,504207.2041091122,603434.4957039113,167481.77981460383,391514.60762074316,1063203.591544459,2.5498277175748675e+18
53.19130085310924,737.5849863256005,4.770362452912618e+18,16880607.142635353,1727477.9209716723,534839.1797732402,624998.2701991394,167162.33033804782,380212.1554272166,1082213.6655385047,2.4712255522852255e+18
