Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
60.08517497407962,903.3569867402533,4.5690795751474253e+18,22134531.84194362,3544870.222667491,535570.5451135727,2657196.63693479,218538.0524178995,475538.15798514115,1229646.7555166134,9.725500085265996e+19
60.14550145497729,918.3575981878604,4.4178813726352246e+18,22462158.005024917,3365454.0725805564,553502.1880615404,2533289.0049473923,223090.7874334345,484732.2203138848,1261325.1958088595,9.583256599483095e+19
60.20582793587496,932.9955851849746,4.4344860118913295e+18,22080137.823992644,3388646.714389418,554682.7439821898,2586671.5500240754,228934.91712824212,462929.93420925055,1246547.5953196825,9.177659424669065e+19
60.26615441677263,934.9909715598558,4.5023939537150075e+18,22389915.686872777,3379083.2030052464,555036.0833446839,2610614.0603136704,212262.7753943924,472605.37303849036,1239904.2317775665,9.698275415724042e+19
60.3264808976703,959.7015792407151,4.499268653835852e+18,22664361.927455407,3373732.2275540945,556102.7387217543,2568654.736509652,224939.46029781058,494689.881779765,1275732.08079933,9.592151378908866e+19
60.38680737856797,946.053096483725,4.42412167557455e+18,22213507.072978538,3314655.79586539,567510.3677815553,2586817.506990574,225520.57474891248,481419.39209449897,1274450.3346249666,9.445937381877044e+19
60.447133859465644,936.6605372125409,4.605180566162654e+18,21842668.54441347,3383287.0472685844,562948.4348377318,2595750.427568374,225159.00931905906,471301.7076415158,1259409.1517983065,9.540817263857218e+19
60.50746034036331,938.1934953774008,4.3221894539832817e+18,22016562.950251803,3469362.883307614,565885.5803325657,2527814.5987315318,229245.30890836797,487064.0205570766,1282194.9097980103,9.754737385034636e+19
60.56778682126098,935.4193699400638,4.6102375233790013e+18,21803413.44206594,3416235.5224214043,555362.1307046044,2540990.0605950197,217555.7777397137,479491.40645525657,1252409.3148995747,9.341574142809078e+19
60.62811330215865,942.8728640550079,4.2802026518086154e+18,22256673.836240765,3370682.1203404153,567570.0784751279,2560992.021485919,223840.2721863734,489183.83897995774,1280594.189641459,9.51574556518224e+19
60.688439783056324,930.9749044910143,4.434754513597971e+18,22370671.617995586,3277319.908814482,568358.5986557556,2509194.3811805467,224941.12861196633,489000.97709881555,1282300.7043665375,9.621040028862675e+19
60.748766263953996,912.5440332444566,4.384341608689523e+18,22682313.565782078,3462132.5093254773,551307.5876150861,2578596.0344023444,224016.53515982977,503571.5981756081,1278895.7209505239,9.281695279539678e+19
60.80909274485166,938.660512810567,4.616344240670237e+18,21584924.105377402,3411034.010842086,575211.3998744409,2637954.2369485,226476.31159461595,472762.92431557085,1274450.6357846276,9.368579921104463e+19
60.86941922574933,943.9927237483096,4.558398465378405e+18,21914760.43813724,3364576.6695805336,564153.0241565426,2630085.075918245,227938.23069285354,485505.85709271365,1277597.1119421097,9.55367617174096e+19
60.929745706647005,914.3288448186753,4.488655449839101e+18,22746678.783862293,3502084.3807012886,554446.9414723769,2623536.4492369923,223018.09273326426,492302.1690973833,1269767.2033030244,9.775160577437686e+19
60.990072187544676,930.0327963729952,4.5892800890986665e+18,22419272.592597626,3310860.7713109995,576839.8298802855,2585252.6371623036,223721.32741452658,486467.08445796807,1287028.24175278,9.502452335553896e+19
61.05039866844235,904.9807350420525,4.481600099929062e+18,22878822.746568203,3392343.422056181,563681.2356534435,2604973.6638295874,222362.675503829,466217.6310452637,1252261.5422025362,9.765404942031154e+19
61.11072514934001,918.6855869932169,4.3817136379284623e+18,22235807.15494911,3425990.545538485,565890.6910935453,2628423.0547529543,230140.93926204022,500313.67964773934,1296345.3100033249,9.529744865137693e+19
61.171051630237685,943.9848677563403,4.477541914404411e+18,21858580.542931486,3447986.8459216007,557408.6224346757,2534114.304401452,227468.08108937982,505882.09344317205,1290758.7969672275,9.886417335179764e+19
61.231378111135356,922.019425980417,4.635878902052078e+18,22809510.52033991,3463771.9768152502,581821.9008090227,2600603.5266462234,229032.0390719434,497730.27752700157,1308584.2174079677,9.736568434397146e+19
61.29170459203303,940.5517495209705,4.690775435233202e+18,22014651.684012357,3467291.929330634,546776.6660939931,2576396.210158414,225638.51420960255,511416.963747803,1283832.1440513986,9.74220529423041e+19
61.35203107293069,930.3858192533942,4.54348791143122e+18,22603197.2859442,3451231.405564031,584256.0102031624,2574295.6474832655,223633.16693346685,493546.74706676364,1301435.924203393,9.805805859070175e+19
61.412357553828365,915.5278642906692,4.5507433487529564e+18,22929886.1586227,3401947.5709798066,571715.7335955781,2525531.472902037,234075.66248854907,497217.911846999,1303009.307931126,9.668187276135458e+19
61.472684034726036,927.5589086983866,4.5692030559660063e+18,22231612.95827166,3467298.671057841,560225.4750160917,2574153.563733373,220330.17172117336,505055.19845225377,1285610.8451895188,9.824662627352838e+19
61.53301051562371,940.3135722381335,4.4548193145541786e+18,22235739.626238164,3456234.877256706,565162.060899678,2589060.5689614355,224604.52403580557,495025.4104166686,1284791.9953521523,9.96015668965016e+19
61.59333699652138,919.364210652996,4.645333536370452e+18,22322636.503575366,3473884.1273731734,568466.4904837437,2593006.724596616,230247.38352779992,501101.5480040956,1299815.4220156393,9.971626880136385e+19
61.653663477419045,951.3675599763878,4.676166227313455e+18,22408454.33039567,3539297.315558967,551069.0089091442,2625377.0882653585,231206.6895114661,498531.85851649445,1280807.5569371048,9.815029930975134e+19
61.713989958316716,935.7782101748242,4.635707823730586e+18,22383194.48646802,3501425.6390558663,570833.5187851334,2634193.9033644497,228958.56626988962,494036.0578755722,1293828.1429305952,9.826231243896257e+19
61.77431643921439,934.991287394872,4.5314376050289833e+18,22576062.51529264,3342804.593603597,558606.2765223752,2692129.0546551966,225979.34542316548,499942.78296926426,1284528.404914805,9.699398587910917e+19
61.83464292011206,945.8506954118054,4.647017764533016e+18,22753680.703873567,3415128.085067124,569640.6421656873,2560938.6695099557,227152.35269866855,495173.8090478607,1291966.8039122163,9.802072240237371e+19
61.89496940100973,939.8145652558056,4.5442680229826724e+18,22926338.24261578,3547071.8245521295,566617.5630961929,2688371.5904586785,227851.27097133282,505096.7543217996,1299565.5883893254,9.689461331727504e+19
61.9552958819074,978.4032989407654,4.629122398774843e+18,22532404.57807814,3461918.1469049365,597832.788429752,2641884.455883593,233365.66490003662,516354.7078427653,1347553.161172554,9.90928542262306e+19
62.01562236280507,955.2617228854166,4.5989704812165745e+18,23016544.217028953,3449910.121972431,573000.669404994,2660559.610247887,229238.94542460932,499702.629189388,1301942.2440189915,9.590370318983142e+19
62.07594884370274,951.792065312221,4.674290402483094e+18,22588184.96447677,3538120.968335498,564202.9561275513,2633537.8210526113,230976.15803203156,493134.732936755,1288313.847096338,1.0006783344780314e+20
62.13627532460041,929.6495826982374,4.661481418569105e+18,22715986.723938327,3469651.464285092,585336.3917478302,2650449.794959058,225600.85065179295,488911.9824102902,1299849.2248099134,9.68466221423487e+19
62.196601805498084,950.8386846834305,4.592191038245423e+18,23733187.60956766,3460045.9592177016,569581.0062526256,2685414.3362895176,231118.76082529774,503539.8340183462,1304239.6010962697,9.671796746120413e+19
62.25692828639575,939.6155327982497,4.573255975872697e+18,23182644.014258876,3446996.397267229,569060.5913009444,2544794.9309207406,235851.619830346,491789.00015858305,1296701.2112898733,9.903744751241978e+19
62.31725476729342,933.3225371516602,4.623371082119252e+18,23177737.622822165,3574402.993106387,574419.8730038113,2607503.447102455,226684.04800625175,513344.3068338031,1314448.2278438662,9.860951060758538e+19
62.37758124819109,937.244668009181,4.5776371493320556e+18,22681556.46909725,3567193.4074719264,582331.9143641684,2648748.0987546896,227217.49577464577,494116.27349886444,1303665.6836376786,9.794714874711032e+19
62.437907729088764,933.8759991680799,4.642165815059165e+18,23467595.194071777,3483076.0858320035,585830.6468394203,2602674.118220147,230452.77869044794,504437.82908759365,1320721.254617462,9.799114274449727e+19
62.49823420998643,957.492504065993,4.673771672677555e+18,23034827.181193154,3539093.145666809,583925.7920555465,2652952.52344531,231554.29655048662,506071.1965977042,1321551.2852037372,9.811653246813721e+19
62.5585606908841,947.1031126945069,4.66185710815329e+18,23411272.320359524,3521532.9834128525,572885.7294055776,2626242.9113748902,231739.8734907181,513613.24783138296,1318238.8507276787,1.009497859998085e+20
62.61888717178177,946.6647717950425,4.602460482871348e+18,22466647.565286882,3530802.5938376593,581304.6616231283,2739710.942614344,219586.21313210117,509990.32300780446,1310881.1977630341,9.50841796795467e+19
62.679213652679444,948.0711149510734,4.756188871158203e+18,22987885.32542045,3436254.297439507,585024.763475016,2657841.841096179,229182.1744318806,512129.87253417954,1326336.810441076,1.0015844804303674e+20
62.739540133577115,966.2477637533685,4.653465518090071e+18,22639156.96013081,3582805.53287923,577467.8308698805,2610410.2199610355,230986.5242136662,524766.6041816173,1333220.959265164,9.763502499883681e+19
62.79986661447478,959.608910899501,4.6086015888404884e+18,22494146.756184563,3575612.124531063,589708.9286352136,2709247.3699109023,236025.86416438618,506326.81990907755,1332061.6127086775,1.0004401111354088e+20
62.86019309537245,926.8952105513687,4.638653110623859e+18,22580775.181097478,3525137.6435222267,578374.0639237366,2680416.846954944,223333.62823532676,497388.0197608755,1299095.7119199387,1.000381043654109e+20
62.920519576270124,942.578980815767,4.740748045450486e+18,22542354.364318423,3497625.292105716,590146.4261206924,2765181.608259029,223099.3214747079,493922.2981717752,1307168.0457671755,9.635138153596612e+19
62.980846057167795,950.0752526134114,4.658492416963134e+18,22579109.15526611,3607524.1291176328,581910.5959091996,2659555.292397287,234787.00376565597,513743.4204512248,1330441.0201260801,1.0009109275273578e+20
63.04117253806547,974.4702937838457,4.685408253968861e+18,23120824.92870908,3482208.9330313215,583944.0917771739,2672781.8167744796,226584.39463130958,500765.09950873215,1311293.5859172158,9.86275922466495e+19
63.10149901896313,937.9285015080894,4.578610177047728e+18,22920039.632698886,3561748.783935421,602273.9337929066,2742747.424949893,228708.63958172666,500028.0968243229,1331010.670198956,9.660934645585086e+19
63.161825499860804,965.3989188728906,4.694649657981483e+18,23088149.835020892,3578426.5574903344,594737.7480435653,2785978.0766971894,236770.8401072772,517932.83558895154,1349441.4237397942,9.795137987961902e+19
63.222151980758476,980.4181952683529,4.733332807094556e+18,22970302.509106264,3606755.750863432,576579.2531107751,2685616.98741051,233295.96000227134,509806.1305152823,1319681.3436283288,9.727922246770872e+19
63.28247846165615,964.1530768701158,4.591863196970014e+18,23449361.53918877,3603704.0397508633,587933.3627742298,2639749.4029451413,232218.2957570727,507066.5258766527,1327218.1844079553,9.966183928375224e+19
63.34280494255382,955.0146688416773,4.734532523257812e+18,23477854.37446963,3522180.750899721,575699.6220735693,2816621.451402297,233792.77478427603,508243.3364012199,1317735.7332590653,9.871935038545317e+19
63.403131423451484,926.3650350555345,4.654375198392164e+18,23627166.187179726,3636738.587914911,566350.0375728983,2689984.043420105,238340.89444646216,508688.57983209117,1313379.5118514518,9.656161536236485e+19
63.463457904349156,941.3037866687628,4.720150403215113e+18,23164395.832663637,3577734.435296798,585552.661299291,2708441.947342024,236937.2639317596,506277.28434201353,1328767.209573064,1.0083790710192982e+20
63.52378438524683,973.0818106703783,4.7154978868759e+18,23053084.915552292,3613770.1560576325,575754.3465255218,2728062.689834426,230416.01780626224,527174.5813706092,1333344.9457023933,1.002068145217835e+20
63.5841108661445,963.632860823518,4.729495467782091e+18,23158056.685457457,3563336.504739366,597318.616293649,2721338.0053191828,240023.14995478626,537507.4729073223,1374849.2391557577,1.0132181076138022e+20
63.64443734704217,942.2783569822601,4.798132388670417e+18,23088559.40533369,3606937.674233989,572613.7306700723,2780957.500887282,238818.7717775145,507984.77280008676,1319417.2752476735,1.001228070716342e+20
63.704763827939836,937.0567488532919,4.678739507270102e+18,23597740.62446567,3681252.5112731755,614477.8907946051,2675775.71650551,234218.69146762014,531979.1434556361,1380675.7257178612,1.0261202861092312e+20
63.76509030883751,977.177849206716,4.695267368406617e+18,22560428.338119596,3522996.004499086,589917.7625679777,2773601.0515839956,235649.6529777896,501027.96882973943,1326595.3843755065,1.0161373890963127e+20
63.82541678973518,953.4711395875489,4.654843341228409e+18,23861286.65176262,3596375.2894621496,596382.1447907597,2775249.759218854,231763.45851765704,523998.8562175549,1352144.4595259717,1.0006173406590943e+20
63.88574327063285,996.9927146803142,4.643988824141915e+18,23398477.224883936,3626227.2058038856,584736.360256791,2661593.346131058,228876.77695465126,505716.9467438198,1319330.083955262,1.0125488596974133e+20
63.946069751530516,942.7794959869395,4.652820224564539e+18,23160316.040789094,3576620.9573252806,588300.6251264885,2760865.4259613007,231599.14254826764,516489.0558248278,1336388.823499584,1.0044470722847703e+20
64.00639623242819,963.3841461304926,4.739888150141366e+18,23867489.655627776,3556805.47227468,577243.6247324038,2668242.547271423,234095.87083939905,514697.85993606225,1326037.355507865,1.0139850620428296e+20
64.06672271332586,972.0828641566675,4.96054268159509e+18,23539199.624160934,3500042.9901768076,568114.4281781557,2713514.8354307692,238577.2566611433,530201.3136654906,1336892.9985047895,1.022681817666884e+20
64.12704919422353,983.549782069916,4.779773735624624e+18,24071829.697252277,3539825.5027608955,613885.2899883344,2696608.4072851636,239185.14606067265,540406.8779837411,1393477.3140327483,1.0062653694133805e+20
64.1873756751212,978.007969638707,4.8320633110177e+18,23470748.42429726,3633073.6351296147,581226.9048240668,2782368.5135915643,237965.92122100218,512892.4456410161,1332085.271686085,1.0271454121463212e+20
64.24770215601887,976.620639437431,4.63799062432793e+18,24080431.998334903,3620316.5807412704,581744.9922167436,2796097.8415152775,246695.5166199002,504879.09418616805,1333319.603022812,1.0421646246781428e+20
64.30802863691655,965.5021788684237,4.742012994710939e+18,24122239.55557261,3661934.0297601186,589821.0014937327,2751502.1777080386,243063.56891962205,506135.6222122188,1339020.1926255736,1.0007622437553534e+20
