Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
126.62729731954715,1339.2885273778327,9.492089640159515e+18,39364015.221574225,5342582.397466095,781221.5745607747,4316494.803283189,424788.10844219517,1041044.8578777883,2247054.5408807583,5.450969766099525e+19
126.68357947284348,1344.8294049409099,9.478068177139618e+18,39378071.919177234,5442260.630432189,808816.1166771529,4361433.983090583,418421.8767689981,1091927.9032622098,2319165.896708361,5.384696164817147e+19
126.7398616261398,1356.0053107371723,9.269127564258583e+18,39655091.24262115,5496767.310047016,797537.4557118043,4371321.701058718,427692.3275448811,1077361.4210730402,2302591.2043297254,5.500315106036176e+19
126.79614377943611,1350.4733273429692,9.415119883799648e+18,39081724.49430394,5485540.324714897,801545.8714461573,4306640.448022102,421014.77156948403,1070585.396221897,2293146.0392375384,5.363275558780414e+19
126.85242593273243,1350.965133021724,9.409285517897357e+18,39282094.2206485,5452001.982723179,794075.5063775544,4275312.0599729605,420529.7788860349,1091389.4936242935,2305994.778887883,5.458818367186985e+19
126.90870808602875,1327.0097829768952,9.43327268734161e+18,40139450.73492562,5515674.179182308,793707.2455635037,4429616.107171117,424496.9620911177,1075756.9557096867,2293961.163364308,5.268091243610866e+19
126.96499023932506,1344.4095704521947,9.34489302779824e+18,38636350.362216085,5468099.542298273,814689.0666318267,4268237.88622893,423976.0638453607,1086145.7834466659,2324810.913923853,5.453875074901384e+19
127.02127239262138,1335.6795150908547,9.394779188747866e+18,39809547.06700877,5436675.3299985705,823800.0115076291,4348890.066688826,422862.1873361325,1085415.0508721354,2332077.249715897,5.451623031035892e+19
127.0775545459177,1337.3891945666367,9.509617409759924e+18,39505887.50528704,5449655.067201283,815666.9368985627,4343236.05245738,428322.81629128463,1069385.2359608929,2313374.98915074,5.367637203701102e+19
127.13383669921402,1353.6660961767047,9.389288836850538e+18,39024459.91783325,5422555.368806885,800891.3502395011,4380635.663885407,432039.7515852786,1068207.0281605981,2301138.129985378,5.432690369073054e+19
127.19011885251034,1351.921058875084,9.38814031606372e+18,38969712.513517626,5476855.7385308165,799052.9315185169,4420616.210545017,429782.2304800933,1086601.2876817829,2315436.449680393,5.422656890869084e+19
127.24640100580666,1345.467429477502,9.493605137333905e+18,39752491.59201094,5393909.840893318,808967.1200856273,4300832.348640508,424510.5035196705,1072226.927001581,2305704.550606879,5.488040980837595e+19
127.30268315910298,1356.2616559232076,9.319232112051325e+18,39714312.43828237,5524208.838049114,815430.768069473,4357600.161972087,427817.23484014627,1060231.8759211423,2303479.8788307616,5.438766072972953e+19
127.3589653123993,1353.9983343413119,9.446874140145926e+18,39945963.18293306,5402905.255157537,799881.0629555057,4351831.847376982,425928.5437715632,1073101.9397469931,2298911.546474062,5.434531702061037e+19
127.41524746569561,1329.5265782110303,9.28725017719475e+18,39344975.25386581,5390771.671317133,807098.9930965506,4350473.169383159,424845.52245250583,1065996.1307469902,2297940.6462960467,5.479359198959674e+19
127.47152961899194,1338.1275677835158,9.40852312548344e+18,40031909.40716586,5433991.309302703,806916.564224686,4277143.784377795,422321.58502773516,1057175.767887193,2286413.917139614,5.524718027113295e+19
127.52781177228826,1336.7549420772646,9.275190709000143e+18,39149433.52584103,5429405.502347388,804804.2322557601,4322908.797733894,429718.03002592234,1085377.7305999992,2319899.992881682,5.533248777445184e+19
127.58409392558457,1353.1220684484615,9.314236578661855e+18,40234743.25564102,5332407.707321306,801753.0801411052,4346618.607091725,425026.3395964175,1058978.9421803157,2285758.3619178385,5.498880034266206e+19
127.64037607888089,1365.1642180975448,9.402502486120356e+18,39272036.79605437,5421737.2940257,798997.9944287679,4267435.341848268,419874.4763602915,1078645.990617504,2297518.4614065634,5.36467165146518e+19
127.69665823217721,1348.4672247830733,9.525813443230589e+18,39407647.326561265,5376902.44518781,797597.8917300683,4354327.885945743,428751.18999185174,1065800.5875460405,2292149.669267961,5.369222164069622e+19
127.75294038547354,1346.8557374715504,9.33733814270824e+18,39824953.386236496,5396845.785578303,792276.4716479264,4327812.361535428,428534.2869618259,1062216.5734166636,2283027.3320264155,5.444386627383245e+19
127.80922253876986,1339.842197298547,9.46724946584576e+18,38744514.08737705,5440294.524163932,821457.6334243246,4306482.853545027,419920.0900118691,1084540.3961614189,2325918.1195976124,5.449857330484232e+19
127.86550469206617,1345.1224463217795,9.340858127457946e+18,39812341.23967719,5435020.393358661,801590.0939312916,4423734.0097272135,432006.8462529374,1075384.2367008242,2308981.176885053,5.5026000289333486e+19
127.92178684536249,1353.891432455366,9.430719046611094e+18,39307222.548553355,5449986.198470989,797745.9892326276,4363804.9919176325,428544.41420948325,1076559.505155928,2302849.908598039,5.4368476303411175e+19
127.97806899865881,1347.3846094017554,9.532486405940978e+18,39580207.375700444,5528500.846998795,797024.5985606476,4326075.178014386,427589.22763441247,1061392.9617748733,2286006.7879699334,5.4564700482364826e+19
128.03435115195512,1340.7137000942398,9.542258240875743e+18,39336858.73116852,5488959.076170483,796721.9283280455,4365065.381706743,426627.32464033674,1066943.8450547578,2290293.09802314,5.45946631819453e+19
128.09063330525146,1354.0205202096859,9.402802106338605e+18,39332925.09657186,5436972.350749531,798198.9307007663,4274033.759292696,421935.3448065703,1083051.344432769,2303185.619940106,5.451281406277923e+19
128.14691545854777,1360.9390497511606,9.495208278030442e+18,39968885.800113715,5486750.41538139,804339.6173635327,4330698.93834782,431989.6822864525,1081539.3516926165,2317868.6513426015,5.413342854569624e+19
128.20319761184408,1343.5482713248464,9.48927845124113e+18,40359962.28575619,5447720.627343508,819381.3506361314,4367263.861726744,427687.1552550378,1083588.97702842,2330657.482919589,5.510199332481598e+19
128.2594797651404,1354.7750092403937,9.492012696749724e+18,39428340.09377798,5467314.102929385,799736.1685720676,4300294.086035861,421110.5352854795,1091101.7866134366,2311948.490470984,5.490990756327341e+19
128.31576191843672,1341.161617600082,9.513132243237237e+18,39293499.48077577,5344487.200225426,804173.4265181646,4420434.915441279,421344.1731294665,1083649.9153381528,2309167.514985784,5.456614380653733e+19
128.37204407173303,1360.9926949849896,9.43650259960822e+18,39887526.22040978,5476908.691994824,809313.4783439855,4400314.757370198,424626.87939525413,1073003.5687866218,2306943.9265258615,5.368194644795324e+19
128.42832622502937,1350.598314972155,9.34217407741428e+18,39607929.0860598,5433341.542570146,789536.7941277991,4320071.843961308,429507.913491529,1072250.4585482024,2291295.16616753,5.451964600881861e+19
128.48460837832567,1372.6027004502205,9.43110967059979e+18,39421963.14236739,5471905.377658282,806267.3161998437,4293355.462600082,425633.864364997,1071960.4184449995,2303861.5990098403,5.485356727617581e+19
128.54089053162198,1352.2294817732834,9.164971878074578e+18,39873489.58059373,5425390.201463783,796923.877630806,4268716.559448477,419068.0883836204,1091130.4547543155,2307122.420768742,5.4209768776845754e+19
128.59717268491832,1333.4752445628014,9.45938679887898e+18,39382632.308922626,5418596.85080465,802577.4416156852,4370350.364337732,428482.70580603485,1071561.2579346043,2302621.4053563243,5.519803433829706e+19
128.65345483821463,1352.4786212978952,9.479418133882468e+18,40035427.50769516,5476508.454369884,803617.060529271,4345232.521173823,420421.6777227681,1066357.7851908659,2290396.523442905,5.411329975143583e+19
128.70973699151097,1345.0354948684421,9.395564473436246e+18,39204495.927036904,5467460.15233546,807651.9431960521,4328053.7248816015,425711.81406683545,1079786.4713665273,2313150.228629415,5.3964255846294766e+19
128.76601914480727,1345.6522432058932,9.477600939727188e+18,39572995.3125182,5457646.498526697,815849.6179333573,4365148.325312322,422443.2246883884,1073751.046670251,2312043.8892919966,5.44021650523431e+19
128.82230129810358,1352.903936814174,9.478312692318011e+18,39767777.39985259,5497864.608494308,819089.6088325818,4314539.657180397,418587.5543827068,1077498.3893917955,2315175.552607084,5.3794562332576e+19
128.87858345139992,1344.034591164217,9.205116182752602e+18,39718328.6815405,5424981.3242538795,798820.0589147676,4327641.074550081,429634.83041131636,1077995.9118873351,2306450.801213419,5.383066562657971e+19
128.93486560469623,1358.8844912731577,9.558054716938277e+18,39811166.33865059,5384101.241192995,803637.1083658135,4356842.322103527,426338.7244175965,1069425.4148982454,2299401.247681655,5.443177714165791e+19
128.99114775799254,1336.2150969439913,9.30641297205149e+18,39867937.36233128,5440576.115298706,810404.4488999743,4358328.57246887,422213.2631388815,1076953.9281511495,2309571.6401900053,5.355332839155822e+19
129.04742991128887,1354.3949221143343,9.229468022459298e+18,39820110.124976225,5397301.183192846,815388.1389229432,4326391.461826685,424654.15716894466,1069944.107708442,2309986.4038003297,5.376054549400618e+19
129.10371206458518,1350.6000982870387,9.482791316642443e+18,39071618.456047475,5359245.489124343,803896.7754798331,4328121.163541541,427029.1268527151,1084663.2395413283,2315589.1418738766,5.427499653709404e+19
129.1599942178815,1343.9107136045382,9.52389162421994e+18,39581486.54528565,5465388.65955005,801891.1697864705,4340784.396418449,422198.5987993932,1082780.0651913031,2306869.833777167,5.492251625384724e+19
129.21627637117783,1354.3164827699836,9.512355047617792e+18,39449586.25367941,5359792.870031684,799713.4728188659,4314094.839390666,426754.33533403056,1077760.5704719683,2304228.378624865,5.41196949368927e+19
129.27255852447414,1353.0385206121139,9.568222245466468e+18,40064961.124870434,5494056.893302031,806529.7269878754,4323840.262546783,427251.1225694808,1088451.4803785253,2322232.329935882,5.458050042398497e+19
129.32884067777047,1336.1263786324514,9.374338987621757e+18,39391710.84004762,5427505.951341661,791919.3116467515,4300753.951743827,424241.4903125535,1092477.9629830418,2308638.7649423466,5.395973427868267e+19
129.38512283106678,1349.8628548072845,9.42812734041136e+18,39688919.781081244,5440538.165949669,812735.722918078,4305954.360802239,424314.7065031801,1100173.373667119,2337223.803088377,5.4520892672358015e+19
129.4414049843631,1346.9337948060995,9.394300421658204e+18,39349684.70197206,5350184.838922496,809711.9434895526,4374432.707294328,418515.05088771106,1095389.9608296028,2323616.9552068664,5.449873328831869e+19
129.49768713765943,1333.4937420886856,9.274387598043056e+18,39733563.998598725,5328799.8597490275,789957.5545301257,4355647.957282254,424450.01530268433,1081299.6744702088,2295707.244303019,5.437828254841674e+19
129.55396929095573,1348.3294556024316,9.18445005454091e+18,39565436.73040794,5420838.542782328,809252.3215265939,4366640.102049628,429144.4304269958,1082271.4658288704,2320668.21778246,5.435464623199204e+19
129.61025144425204,1356.9675899057365,9.425598377584986e+18,39610826.27291097,5519728.74957191,805943.5280049493,4281223.122831236,425008.0654309581,1066726.1039208637,2297677.697356771,5.403021426853142e+19
129.66653359754838,1319.8921011444404,9.555795947408914e+18,39795227.805734456,5563198.797347183,800769.6431479439,4336348.945705776,422280.5192332582,1067896.2032437592,2290946.3656249614,5.480309114803912e+19
129.7228157508447,1320.9876282166967,9.48259075235105e+18,39647221.75215029,5374479.13328364,778966.7603144831,4353835.037216517,423787.33171150385,1090427.1038757246,2293181.1959017115,5.47822757857846e+19
129.779097904141,1343.177024453789,9.44021137797404e+18,39236053.61640888,5463765.348453584,802867.9545620307,4364108.984101432,424651.3654529248,1086125.1302713992,2313644.450286355,5.3304887414917554e+19
129.83538005743733,1353.4542212631186,9.56173492973372e+18,39084112.56160362,5574465.756444526,806223.5014076512,4316494.435370261,418382.38589073904,1070167.2963421731,2294773.1836405634,5.396360852599182e+19
129.89166221073364,1353.9808800175547,9.210803530146445e+18,39804482.77094732,5404585.667948709,795071.9117132323,4404219.302277127,427204.26540333236,1075868.9254273653,2298145.10254393,5.488276530458319e+19
129.94794436402998,1340.3801199353318,9.31481624337049e+18,39407907.93357315,5452032.27475398,806539.5519428814,4227843.454870887,425955.20633952145,1077606.8698592333,2310101.628141636,5.431500880369079e+19
130.0042265173263,1339.2137554813387,9.45325788930854e+18,39309857.01896151,5421764.169365358,813041.6810740422,4381480.241410919,426793.3326505719,1070884.7842254078,2310719.797950022,5.5431512760743264e+19
130.0605086706226,1346.125998593722,9.553870676901093e+18,38513774.20417781,5464497.79026068,807191.8431456685,4347618.970094783,428925.6479004326,1076726.9687519989,2312844.4597981,5.505360851019796e+19
130.11679082391893,1355.6256406351451,9.38329018686702e+18,39816103.63398926,5400259.139588294,808201.411657148,4348584.306789532,423614.25826814194,1073184.375124841,2305000.045050131,5.3915024228101956e+19
130.17307297721524,1378.334275760662,9.338677637013228e+18,39560221.14286506,5468336.430257383,816737.5426960329,4354406.899338706,427076.0707163578,1079619.6560195303,2323433.2694319207,5.491093304414755e+19
130.22935513051155,1333.3587789810088,9.432878534911416e+18,40089243.64024566,5361397.298512491,800240.195646275,4238372.690297066,429316.2144081837,1086245.7340262367,2315802.144080695,5.355648588661786e+19
130.2856372838079,1342.4647872113833,9.552683817164558e+18,38815489.66363292,5456881.526857279,807856.0653998668,4404773.799382736,424257.86578059825,1096857.770586915,2328971.7017673803,5.514406961762896e+19
130.3419194371042,1370.3783678200311,9.48349361436409e+18,39437907.73754442,5428977.403642828,803816.6426939373,4323498.569363883,429824.8423534065,1097470.4098127563,2331111.8948601,5.431206984404103e+19
130.3982015904005,1365.3576635011598,9.464296729273709e+18,39212222.58425217,5438561.116688109,806497.7146753083,4346234.290432874,422185.5127986624,1075161.4632585365,2303844.690732507,5.46631450291914e+19
130.45448374369684,1338.5021810719702,9.478525736039637e+18,40032541.02596988,5504479.682328171,790797.2817644071,4421289.217456803,425086.7111101673,1058973.1028828176,2274857.0957573922,5.56247094168433e+19
130.51076589699315,1365.7087796950498,9.346102948586592e+18,39638052.25216915,5390442.638640643,814231.8552758675,4358932.34584745,427617.38447362126,1058949.7390750053,2300798.978824494,5.466768480932147e+19
130.5670480502895,1349.6583328373863,9.338137551314794e+18,39625116.74745176,5427377.942795316,799921.1535820427,4349066.576321715,427281.4747920102,1066781.196478849,2293983.824852902,5.637945266495877e+19
130.6233302035858,1355.4663305018626,9.510301788568914e+18,39131914.27789972,5387077.296845512,810117.9769624602,4417780.186850058,425692.7378202273,1071570.6422626243,2307381.357045312,5.431517034915976e+19
