Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
231.51108465341838,1421.9608596558069,1.1817395652416877e+19,40210703.76131306,6000215.667989729,895125.7602616291,3214958.0960276113,468704.9254797055,1197471.2102322774,2561301.895973612,1.4668672179292555e+20
231.57981406977382,1433.1891698739112,1.1600799917348293e+19,40040394.542080574,6188045.509128169,886980.4383352933,3328191.310638416,465297.4932351493,1213979.562219167,2566257.4937896095,1.4784182054663094e+20
231.64854348612926,1427.8788898757537,1.1724099667472007e+19,39643687.09250448,6012811.999521545,886624.2485384723,3268461.6365135866,466409.4750172387,1184854.6444122584,2537888.3679679693,1.4498551931284567e+20
231.7172729024847,1413.3903263951263,1.1680711944603173e+19,40338972.609170996,6020510.34727685,882050.1649963657,3276885.99564586,471013.70842125016,1222658.2478205767,2575722.1212381925,1.4678680685155146e+20
231.7860023188401,1445.5675974144701,1.1781515224750944e+19,39568628.773233555,6056144.4323628815,889243.8207041207,3227566.5340248724,459697.4541183989,1221581.2757199283,2570522.5505424477,1.4691363293382684e+20
231.85473173519554,1450.7329393765544,1.1832203443295314e+19,39834271.142366394,6129623.300563786,898597.0453135591,3310046.1637870506,477481.76368023315,1217518.1545839293,2593596.9635777217,1.4771312667605664e+20
231.92346115155095,1419.2454055324777,1.1919629200857106e+19,40795884.92021799,6071316.481358393,879552.2179141871,3274415.072314088,465753.434600607,1210937.5102008258,2556243.16271562,1.428029208609133e+20
231.9921905679064,1429.305143069408,1.2005280159355525e+19,40127349.62207195,6135472.096584512,885871.035527552,3251920.903485161,473792.5327363332,1225948.0321818665,2585611.6004457516,1.4650023280679895e+20
232.06091998426183,1417.1270564533131,1.177123737698751e+19,39574009.72528788,6128757.892977547,881183.0730136833,3319536.263718157,460193.0996531965,1197949.4880609622,2539325.660727842,1.4873174355301214e+20
232.12964940061727,1436.4901492616652,1.154005952216332e+19,40457608.13526838,6033445.418215751,888910.5851961595,3259304.818010829,469377.56578054745,1213271.8157627403,2571559.9667394473,1.4749120838684916e+20
232.1983788169727,1413.0831282496295,1.2007776348050784e+19,40033395.68433099,6061323.964049112,879014.5954518012,3293055.108468108,471596.31896392,1189574.5831646656,2540185.4975803867,1.4681230599622956e+20
232.26710823332814,1421.6741905133692,1.175976700604987e+19,39097053.60724863,6068596.13299513,885685.3972230904,3238347.045718217,466158.2943012767,1210365.7787860325,2562209.4703103993,1.4484951819602097e+20
232.33583764968358,1404.2414588333772,1.1628743705376592e+19,39407842.53877239,6039745.163282831,870423.240026267,3210679.6825967813,460015.36991255905,1226101.42405171,2556540.033990536,1.4549863092471375e+20
232.404567066039,1410.762816534337,1.1904439170349742e+19,39720418.48275506,5909020.195707579,875585.8380454313,3280054.519673665,467877.22247331607,1232900.3667812673,2576363.4273000145,1.490280726280388e+20
232.47329648239443,1432.8214438213981,1.1795204984221403e+19,40047611.04331907,6012199.138860103,879128.2735514011,3279452.801342822,466172.867553448,1206313.6638377497,2551614.804942599,1.4913790461363018e+20
232.54202589874984,1435.1192196657576,1.1890880984947735e+19,39561394.16810425,6063815.933896556,879520.5683422723,3251119.6053044577,467257.3099608472,1229058.310255393,2575836.1885585124,1.459088353043639e+20
232.61075531510528,1423.3074927316939,1.1856428038085601e+19,39822217.49439418,6062168.4863080485,881257.5997047089,3311451.923648693,476077.7677801016,1211837.680949561,2569173.0484343716,1.4782241191090576e+20
232.67948473146072,1432.5145420657163,1.1973756324950602e+19,40020275.65344704,6025622.126701667,905146.5359546372,3312065.782826446,467138.428354335,1206232.5054712538,2578517.4697802262,1.460855420282127e+20
232.74821414781616,1432.2579164198742,1.199702434526718e+19,40092977.59686421,6042800.331134914,899006.965986753,3235957.619405251,466192.4366122495,1239304.1450256605,2604503.547624663,1.4468355288653024e+20
232.8169435641716,1411.1360336064856,1.1584717988836776e+19,40364885.09023428,6090313.221148651,879931.0888637224,3241744.677219186,464866.8690895042,1212400.8524352547,2557198.8103884812,1.4531278794924371e+20
232.88567298052703,1427.1554392658074,1.184126111131357e+19,39824952.7708918,5977811.106160641,894880.490799763,3282839.7789472346,467991.9574428454,1226744.8357779838,2589617.2840205925,1.4780000677206412e+20
232.95440239688244,1419.7528096794451,1.1524899529418508e+19,40427594.56941713,6013610.107682375,882798.9536472716,3251499.866994084,475649.32251319045,1228008.3954660485,2586456.6716265106,1.4678012660623077e+20
233.02313181323788,1432.642159662033,1.1712001443123139e+19,40018779.73531148,5934326.93172742,882005.0222597545,3294019.6111991676,481411.9828497282,1215746.812435554,2579163.817545037,1.463430038610423e+20
233.09186122959332,1435.4617030443733,1.179318786082487e+19,39192269.27197379,6044375.331548733,881503.7507943746,3289759.664769319,469724.9083773639,1208360.8859888918,2559589.5451606307,1.4559091663708799e+20
233.16059064594873,1406.9145136681384,1.1798922803386139e+19,39679947.05091953,6056359.106978109,896989.6704513495,3299344.022190217,460976.3329807207,1224173.7465973052,2582139.7500293753,1.4580545230098722e+20
233.22932006230417,1432.412063629676,1.1799018424770693e+19,39707877.00021124,6082943.885384518,890149.8282174825,3295147.106133432,464460.07815521606,1233429.1288895204,2588039.035262219,1.4513905463753784e+20
233.2980494786596,1438.8739027841234,1.1615658423546479e+19,40223570.464014225,6107024.281210793,891272.0518892315,3239856.3049615407,466490.7760847506,1215762.7407548262,2573525.5687288083,1.4744962795891312e+20
233.36677889501505,1425.3217959312606,1.1852142458879318e+19,39146717.78915914,6028232.0812391285,885135.9424373135,3265052.2526745214,463223.9034345255,1234921.4947492024,2583281.340621041,1.481160151380677e+20
233.43550831137048,1436.24257317313,1.179310818109609e+19,40203258.4308582,5933539.380426942,878421.7470552694,3289379.9472337,469545.6383494403,1230574.8961010221,2578542.281505732,1.4688312045603881e+20
233.50423772772592,1427.756944871731,1.1674129497740452e+19,39890403.04524892,6117655.373074375,891975.1882402075,3265359.681709604,470681.99158174184,1221565.5577192248,2584222.7375411745,1.464593065455893e+20
233.57296714408133,1438.4689655670645,1.1723906929382496e+19,39715786.76416893,5976035.049223282,894848.7620246027,3266043.0545777488,466661.59793724626,1197203.7418399758,2558714.1018018248,1.4633866087040025e+20
233.64169656043677,1444.3633690548652,1.1714808540492855e+19,39769524.40960184,6153612.412224972,874480.9684064996,3329349.8765929644,463623.07168281235,1212584.0113678176,2550688.0514571294,1.4586383158456692e+20
233.71042597679218,1449.4469512866483,1.1839820791149988e+19,40391201.78860364,6100416.633102688,886397.0230438762,3246295.5788324475,471159.7260462292,1212443.71362688,2570000.4627169855,1.4639573617890045e+20
233.77915539314762,1448.635373124951,1.1605055787532999e+19,40081243.5356988,6034402.768318632,879553.8503036005,3220834.5087937242,474699.64099240093,1199218.9023392338,2553472.3936352353,1.4589498231375476e+20
233.84788480950306,1440.342262313701,1.1681315742405396e+19,40554090.95959247,6013911.930865789,896873.0915440825,3249975.265648923,472872.56414203957,1210855.8791751182,2580601.53486124,1.4680067790138958e+20
233.9166142258585,1456.5434812118012,1.1579792005697128e+19,39750486.52230439,6009869.672492213,896798.7870691787,3249058.4626268824,463662.2698376889,1201102.6495359098,2561563.706442777,1.492631906237729e+20
233.98534364221393,1427.539736664261,1.1738611030352364e+19,40483096.99501936,5982091.463057659,898698.6023653704,3289763.2229740373,464480.93979400996,1211860.412502637,2575039.9546620175,1.4427647185294574e+20
234.05407305856937,1450.0941768181917,1.1760565813144017e+19,39852194.054227464,5979543.151864283,890723.5924431621,3367737.928121005,470468.9585001956,1218311.1926584593,2579503.7436018167,1.4645476752191327e+20
234.1228024749248,1437.9795771255037,1.1913178185621754e+19,39746113.99656708,6099271.945216535,885131.9899810967,3335247.103892434,471306.81871776725,1205458.31352462,2561897.122223484,1.443396506315117e+20
234.19153189128022,1439.6782562184987,1.1827918835800158e+19,40016637.49020083,5986112.927158425,900535.4807549106,3235129.89536136,466528.34688166785,1203565.5691680214,2570629.3968046,1.4803306390628286e+20
234.26026130763566,1446.3571917930378,1.1746469825946948e+19,39591280.21457189,6022106.080485743,878040.7254090189,3304214.9089518655,467667.28264116775,1214264.2846744715,2559972.2927246583,1.4811714408926505e+20
234.32899072399107,1425.7066211155777,1.159917144509902e+19,39798740.682638034,6028721.9995242525,871342.026927244,3309627.4994013053,474772.25779084803,1209323.9818402554,2555438.2665583473,1.4460693915145034e+20
234.3977201403465,1451.3261713103223,1.1769066464861753e+19,39896771.49614633,6054943.128798996,878349.8353488655,3288775.524085306,464439.38345394784,1215638.132904618,2558427.3517074315,1.4850454426368475e+20
234.46644955670195,1423.2654991913537,1.1770631825175585e+19,39771696.2203397,6054796.297603538,881965.2920245944,3267570.559689363,461861.31192828517,1217072.9575026194,2560899.561455499,1.4651468883517571e+20
234.53517897305738,1431.1698811144104,1.1878846668757258e+19,39640228.58688924,6016403.717155301,908067.1712706999,3242189.0388209615,458919.50454025646,1216871.4374414578,2583858.1132524144,1.4583814519130112e+20
234.60390838941282,1449.8038893154348,1.177138337051231e+19,39597458.26022311,6043114.87045223,866504.8758056974,3270753.5139771937,461056.37457224115,1229019.6311892995,2556580.881567238,1.480209824813794e+20
234.67263780576826,1418.4178273101566,1.1891383992371642e+19,39592974.90542306,6005482.514571356,890678.3164476446,3208274.215506288,463164.7951009483,1213681.2231636308,2567524.3347122236,1.464431050529278e+20
234.7413672221237,1443.5303374363734,1.1557140352328442e+19,40558197.223640114,5997043.398447598,875458.6259614748,3314156.4762265054,462114.13986956596,1223264.369123823,2560837.134954864,1.4738430266130553e+20
234.8100966384791,1429.8317753953236,1.179860226612016e+19,39412504.20085755,6007162.30831557,896884.8674839869,3265888.8868453163,471539.06256093754,1214226.0218717786,2582649.951916703,1.4796481885399784e+20
234.87882605483455,1448.0562273227142,1.1789741676993942e+19,39713321.41566411,6026898.734557094,885694.9872390572,3244598.025203779,470317.4948897527,1200477.631576681,2556490.1137054907,1.4910662560826717e+20
234.94755547118996,1466.623045014647,1.1763485479013093e+19,40031735.795175694,5997749.053918844,884921.0032413747,3201629.996034861,465876.9999894913,1218880.0072891107,2569678.0105199767,1.4823813602609863e+20
235.0162848875454,1431.0583451184416,1.1749635247069671e+19,40101275.0118365,6049536.730758078,901062.914710299,3275539.7983731027,469886.0770252977,1200878.1077155708,2571827.0994511675,1.4733449374819769e+20
235.08501430390083,1462.4091541840967,1.1794627602161619e+19,39977164.552546754,5984587.8794255005,887139.2314573075,3282687.247831005,467860.3214913386,1221591.4076969477,2576590.9606455937,1.4755991286871051e+20
235.15374372025627,1419.0419676403808,1.1899350093005609e+19,40030468.99545008,6034884.729513959,889126.042091634,3206537.6389622237,465415.87048800127,1220129.9209089975,2574671.833488633,1.4744551619760914e+20
235.2224731366117,1430.452410523555,1.1927765663464505e+19,39837190.851930656,6033327.227802638,882989.9010550933,3286822.774379502,470945.2437364111,1223046.5099377816,2576981.654729286,1.4728797309223772e+20
235.29120255296715,1434.2365726647204,1.187263627732666e+19,39557707.0214085,6103739.717407292,881039.7430139118,3204156.6799885556,466841.33894055575,1197898.4964772211,2545779.5784316887,1.46942512533878e+20
235.35993196932256,1444.3174243079309,1.1852858667891024e+19,39702021.04910793,6035653.087171744,892166.4247496189,3215208.312552911,462445.4780230701,1229244.1046239478,2583856.0073966365,1.4914722665774986e+20
235.428661385678,1429.3737166546648,1.17069394237748e+19,40164684.588363424,5983640.456659677,874524.6844544798,3293361.524797482,468382.1411497181,1213531.4404104045,2556438.2660146025,1.4892236606167197e+20
235.49739080203344,1429.5651065807397,1.1645290576540494e+19,39710068.13523465,6020805.8155697575,889013.325746907,3224087.3560710303,469569.6632789775,1214612.7101898824,2573195.699215767,1.4814009036140865e+20
235.56612021838885,1439.152036239228,1.1594428418578215e+19,39181499.661940396,5958739.468474712,884169.9107889,3294700.630844903,475764.5967969482,1215447.7325947199,2575382.240180568,1.4499288483407967e+20
235.63484963474428,1436.4416439641889,1.1973840407229559e+19,39377153.22648144,6036234.380110047,899657.4754120297,3279934.6737766266,470985.74309876794,1206993.5565440224,2577636.77505482,1.4745679925084255e+20
235.70357905109972,1421.404435774828,1.1778038227551621e+19,40122778.26853596,5984849.512802453,898540.3160628625,3226980.2683531614,457968.8294656558,1216021.22256808,2572530.3680965984,1.4658767843605912e+20
235.77230846745516,1446.2485800713935,1.1647916348071625e+19,40019622.21326216,6012739.969204354,887489.648396171,3296860.208562563,475794.21420508076,1202802.1925451574,2566086.055146409,1.4697810995756832e+20
235.8410378838106,1440.7876345784337,1.1859436222138884e+19,40237897.6659366,5938556.517541049,877170.8220231403,3293869.3014392606,469725.18939994235,1228079.1050140301,2574975.116437113,1.4546037889985905e+20
235.90976730016604,1431.8097742396208,1.1903662011834892e+19,39305431.71263925,5949351.478263095,886654.8253140241,3262817.948058202,461914.54135232285,1193899.2908007232,2542468.65746707,1.4583916734167751e+20
235.97849671652145,1410.7326742773357,1.1697744980956316e+19,39422901.39744677,6064417.007572776,875833.1548571924,3221154.2712491313,474439.2652006295,1221165.427536984,2571437.847594806,1.477500826791277e+20
236.0472261328769,1453.4675879839751,1.171302384267949e+19,39725014.471592486,6081095.348601872,879674.7347221264,3239507.5088260556,474361.58239671355,1216549.60425139,2570585.92137023,1.4712300077103486e+20
236.1159555492323,1458.7943300225713,1.1748865652446915e+19,40041401.319524,6026040.783563414,904560.7420819933,3264915.0437017214,472031.9907398417,1203388.111161626,2579980.843983461,1.4643809455908361e+20
236.18468496558773,1423.151471431558,1.1645940142270521e+19,39608130.59366399,6040172.846162621,887577.0100887925,3326010.3635972105,472198.0627323048,1203790.2214451372,2563565.2942662346,1.4908496804368066e+20
236.25341438194317,1415.0949721340746,1.180462519612027e+19,39639165.52982864,5982706.426321503,896697.7514880555,3323920.1136175706,471051.15790632006,1219089.1749119507,2586838.084306326,1.4648261383394124e+20
236.3221437982986,1423.9910591262587,1.2008023475684385e+19,40262127.386324964,6029399.603180868,889016.028375226,3262411.084006538,467706.2976886049,1237077.6513142185,2593799.9773780494,1.464148962507283e+20
236.39087321465405,1420.3271985009155,1.158105790466212e+19,39861589.777632184,6064926.975799273,890005.0747355588,3259018.552958086,469895.1041060115,1198755.0605712333,2558655.2394128037,1.4856399119058947e+20
236.4596026310095,1469.5263732461403,1.1893689140658762e+19,40308618.3477918,5933798.092250845,904024.6236356377,3285305.4531272803,472264.3064014572,1215013.5664654202,2591302.496502515,1.4502687670010277e+20
