Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
167.1379250723465,1300.1440198963169,1.0784978393668598e+19,40961245.22198032,5284681.812986395,1210353.1771011518,619195.3602407727,430424.38968758733,1274389.1968941486,2915166.763682888,1.92124040456921e+20
167.19387103893084,1286.0305066243213,1.0632454024585904e+19,41839078.92369716,5162565.117087088,1226531.9041869293,610498.2076160961,428821.0258015091,1262450.4287153245,2917803.358703763,1.8995710411980626e+20
167.24981700551518,1309.4376406834601,1.1057982929300484e+19,41283639.02017786,5200140.105007625,1245079.4457930757,611886.6827704236,430413.73326063855,1273400.2968662784,2948893.4759199927,1.9032320093211535e+20
167.30576297209953,1297.187485714329,1.0781148434068015e+19,41315955.75361892,5256137.456889047,1242593.506741791,618873.069401557,435635.9681729178,1292052.5480908728,2970282.0230055815,1.912891806027584e+20
167.36170893868388,1312.6160705128514,1.0650787574291775e+19,41254234.336068295,5226423.3030108465,1239552.6787622375,609975.2068467855,426948.08797167393,1277391.338113933,2943892.1048478447,1.9169404309864972e+20
167.41765490526822,1308.8072980825511,1.0771444388929681e+19,41394164.52162877,5242956.614629484,1250077.0783510283,613241.5654154271,432170.32721113705,1266673.2392140788,2948920.644776244,1.920889632658037e+20
167.47360087185257,1302.5991861128693,1.083869428368596e+19,40844285.20784556,5189190.399608786,1239165.5610564295,615356.6652018158,430884.8185731236,1285910.960882902,2955961.340512455,1.9327355013874706e+20
167.52954683843691,1303.7493588169875,1.077517136008136e+19,41227269.68935294,5152748.746391496,1235854.354730194,613639.5282525162,433645.949119145,1273834.3070954387,2943334.6109447777,1.9359101394550463e+20
167.58549280502126,1316.1897822164312,1.0728828273706707e+19,41010064.88719347,5171068.774890756,1249028.5503066254,606168.7054063724,430403.4161535735,1290078.5169090542,2969510.483369253,1.920528245787114e+20
167.64143877160558,1299.1089192523445,1.0609323409670603e+19,41319658.091254815,5233370.20160983,1208579.9203147783,606857.3067045226,434336.867912389,1269306.3495930515,2912223.1378202187,1.9300217309528615e+20
167.69738473818992,1300.5723469715997,1.076814632954482e+19,41054015.8909279,5292142.830038332,1233636.7358561857,609565.2681358253,432532.2065163471,1293663.5007113474,2959832.4430838805,1.935568507758747e+20
167.75333070477427,1303.5386271397438,1.0708321770118365e+19,41197176.898514986,5262097.001109179,1229031.1419046298,611903.5054771713,430380.2142358776,1275499.6625835935,2934911.0187241007,1.925631540509919e+20
167.80927667135862,1325.8267711496335,1.0857017330824163e+19,41003505.1107769,5182927.907168932,1247613.4098517017,621003.0143255878,434596.1906432053,1281115.404402378,2963325.0048972853,1.900039695911412e+20
167.86522263794296,1326.5215152181395,1.056123979027975e+19,41304630.81050233,5163932.610607088,1249756.385551606,616750.6208987272,423988.8819071716,1264814.914383108,2938560.1818418857,1.9133909993170076e+20
167.9211686045273,1331.2149048082704,1.0665668919287611e+19,41326553.45633441,5152880.612865977,1235840.2457132717,621443.6521176184,427702.9702750299,1292526.6185048188,2956069.83449312,1.9171287512840942e+20
167.97711457111166,1303.9889858879285,1.0742932614523531e+19,40450397.311122976,5284304.230700619,1231547.339111219,619707.9494652698,423964.8091141887,1262044.2863828947,2917556.434608302,1.9108948930422794e+20
168.033060537696,1304.3690801908574,1.0724322171568947e+19,40988970.44418998,5138728.65890496,1254191.9053191002,613447.7231217993,424747.13263669936,1263630.1578922959,2942569.195848095,1.92148168948266e+20
168.08900650428035,1298.0861929081134,1.077091920426987e+19,40710666.38984912,5230415.510925458,1248621.3120787367,617950.1361733475,424303.77895406546,1267366.154999745,2940291.246032547,1.9274820996094542e+20
168.14495247086467,1318.9900584353309,1.0741246548949027e+19,40861285.092807636,5289310.523467434,1243994.142094536,611853.4981194037,428768.13865121506,1279790.2916659205,2952552.5724116713,1.8813153752853964e+20
168.200898437449,1306.7707571808915,1.0768612990054517e+19,41423628.54498527,5158066.452206326,1244731.3795822721,614607.7607035341,426411.2839853825,1289553.926526236,2960696.590093891,1.8869671224972925e+20
168.25684440403336,1290.1893778600352,1.0574525473304138e+19,40849253.409601584,5246910.559531437,1237258.2961163046,608861.5479574197,424337.1646853805,1272859.431732101,2934454.892533786,1.9291220182366663e+20
168.3127903706177,1335.4625578105597,1.0655434413407597e+19,40840873.2892629,5220358.156664635,1238197.4212768606,622052.7961609621,431231.7547590553,1277406.5566128455,2946835.7326487615,1.9241504807337122e+20
168.36873633720205,1285.8086564807697,1.0762639797051918e+19,40470825.73668777,5260002.987704396,1240649.2709523255,600166.0432156567,432894.35967048106,1271597.8048173499,2945141.4354401566,1.9037264868595673e+20
168.4246823037864,1316.5423224719614,1.0838122814121015e+19,40977401.70977197,5293100.69830333,1245420.5959143054,619859.6612710337,428931.5245282999,1272201.9798121478,2946554.100254753,1.9220441740138004e+20
168.48062827037074,1290.0289317864715,1.077764212466953e+19,41591804.06238768,5267220.140706263,1223808.563428998,615637.7567138736,429163.5021382081,1254844.8694175065,2907816.934984713,1.9115954883121512e+20
168.5365742369551,1317.542433845171,1.0612417291978113e+19,41580605.90926967,5244889.172937942,1266385.2127626496,606539.8156361205,435067.85703488777,1265488.6426838315,2966941.712481369,1.9334048148259278e+20
168.59252020353944,1314.275009918976,1.067207060789e+19,40863476.87393067,5206077.437913391,1234604.6365553297,629641.5688173452,427412.3529426318,1256039.2063184502,2918056.1958164116,1.925409106466859e+20
168.64846617012378,1275.5237476796203,1.0962713768177713e+19,41144332.42281124,5186357.421462529,1247905.5736661,619967.5326390457,425994.4507380255,1265846.2221680428,2939746.246572168,1.903675322071283e+20
168.70441213670813,1287.5721845787484,1.0797099033861163e+19,40492001.93493101,5273001.503825718,1239263.758927993,626412.695756636,429162.81754674594,1262352.772182357,2930779.348657096,1.910416725868323e+20
168.76035810329245,1331.0645217992314,1.0786020723303856e+19,40695998.76597376,5242386.118053961,1243077.820083596,628097.4898533254,423645.62395024026,1234169.7101016503,2900893.1541354866,1.874735187634707e+20
168.8163040698768,1312.2583887903538,1.0860589776430252e+19,39815370.33530685,5164220.389900328,1257736.240765356,618909.580105258,433083.7530289463,1275962.27972378,2966782.273518082,1.903923665706565e+20
168.87225003646114,1292.3165115157744,1.056801720697781e+19,40901570.93607312,5179488.353126263,1234803.735932688,612326.4788325591,433531.3307134551,1265945.0633912235,2934280.1300373664,1.950086202837257e+20
168.92819600304549,1322.7369397935715,1.0687759564952607e+19,40942628.11959879,5230885.6532111475,1240274.913415079,624420.8576974638,426366.930641153,1286080.1733211468,2952722.017377379,1.8760476746788032e+20
168.98414196962983,1294.733137974257,1.0668172789619522e+19,40753611.42054175,5173008.457821935,1244935.6332308666,621675.366402159,430307.49600409786,1238730.9800012913,2913974.1092362558,1.9120357953460368e+20
169.04008793621418,1301.5503184758832,1.0514156780721553e+19,40571823.38544313,5326889.236277725,1233863.8395892575,617188.1306462144,424982.9433897749,1257680.6808640154,2916527.4638430476,1.891216264390781e+20
169.09603390279852,1320.3456003191877,1.058921061277386e+19,40530822.9151563,5180189.930183473,1239540.2194289886,632749.4289481856,430679.48465205164,1263340.1262256869,2933559.8303067274,1.9208400990249435e+20
169.15197986938287,1306.509484626923,1.0794250842027135e+19,41474184.72498714,5252090.96950391,1202478.5708240024,605940.2979144092,432206.6035546015,1259810.8234273107,2894495.997805915,1.900278107906395e+20
169.20792583596722,1328.7537404222596,1.0920365185957591e+19,40051430.40006772,5255225.213023947,1242453.994084794,619585.1174833532,428292.2546284978,1293418.423064025,2964164.671777317,1.8999081591675136e+20
169.26387180255153,1303.3029993317605,1.1126533593908898e+19,41537248.54599239,5279612.340682848,1226884.3768339457,616873.6673510101,432479.9140285761,1264456.9949863972,2923821.2858489193,1.9200612103489798e+20
169.3198177691359,1314.0376199954349,1.0660183493028112e+19,40805396.04226756,5200207.02469838,1228138.530615279,620654.3901832149,427345.4370922712,1255270.6644289002,2910754.63213645,1.8890427645038785e+20
169.37576373572023,1319.4723510011515,1.0691937528282927e+19,40405370.129496545,5225314.806439998,1234310.569647656,613240.7336029862,425061.2551533248,1293894.102044636,2953265.9268456167,1.9313628156159944e+20
169.43170970230457,1316.309404658974,1.0886382815127532e+19,40837748.9243877,5310858.014555145,1221663.9912687964,618814.1251848151,437030.5503969248,1259761.0382683473,2918455.5799340685,1.923799897529334e+20
169.48765566888892,1311.8527483861355,1.0584354193591296e+19,40875434.088027105,5207061.729146614,1251640.6172233464,604447.0836610473,424361.68019942555,1264680.9326911136,2940683.2301138854,1.9089792348597643e+20
169.54360163547327,1309.365612071215,1.0876980843759143e+19,40833044.62513331,5235469.738010024,1222872.4199826661,611799.8663097102,434715.80569870037,1247716.786428394,2905305.0121097607,1.9053215144554427e+20
169.5995476020576,1292.70550649781,1.074789480797841e+19,41074820.3581942,5112202.030394748,1233070.049132926,610501.1445329712,434402.12002776883,1255407.0485994716,2922879.217760166,1.9087365929436378e+20
169.65549356864196,1322.275662287057,1.0805445714052987e+19,41081821.85265546,5277077.257280875,1216645.663794829,616571.3877067191,418156.76342065993,1262131.6542999335,2896934.0815154226,1.9103360667533165e+20
169.7114395352263,1287.9660730553978,1.090713175419266e+19,40875045.53711815,5297329.71911344,1239957.6664295755,611571.8699697598,428807.74129510735,1284940.3417281883,2953705.7494528713,1.9020911309609773e+20
169.76738550181065,1318.7038385166195,1.0891317296567749e+19,41838099.11267159,5219884.5684523275,1242097.2690378965,620072.8241535579,430780.43719211133,1272506.5192894614,2945384.225519469,1.9308723800946518e+20
169.823331468395,1304.5939678309228,1.0746249534723652e+19,41184203.7263798,5243622.786981235,1240505.7215759754,613376.8785295745,426617.71749367204,1268491.620444318,2935615.0595139656,1.9152035070028156e+20
169.87927743497931,1319.391982785696,1.0675828650978914e+19,40896546.29291565,5240560.633729356,1239749.2396408687,611014.9339592055,428869.66980412346,1260540.4381266504,2929159.3475716426,1.9415788842483044e+20
169.93522340156366,1308.006911104341,1.0679435666221765e+19,41247353.09077056,5262061.6046838425,1244303.8971373984,623456.7780363312,433577.16210615134,1269731.9027079032,2947612.961951453,1.934681957151947e+20
169.991169368148,1298.0055524337251,1.0670908316603318e+19,40890852.045397945,5192303.133053578,1225112.9030043073,611100.0696880277,425411.9636531294,1268077.4203874867,2918602.2870449233,1.893862569997236e+20
170.04711533473235,1329.1041292109712,1.0863249100313483e+19,41291777.28454155,5149002.8803476915,1232913.1783615157,613516.004127629,430085.68120282376,1270095.337796411,2933094.1973607503,1.8961687517334608e+20
170.1030613013167,1301.1725819866795,1.0646646480868778e+19,40014905.666494384,5247097.666123569,1237394.7745488426,616013.1974804638,435194.7093133467,1277939.4774999728,2950528.961362162,1.8952461816183885e+20
170.15900726790105,1309.4469241935951,1.0724672467342236e+19,40655565.025443345,5193409.227202903,1251593.3537420628,619717.7149097765,430321.13675096695,1297149.4904713929,2979063.9809644227,1.953630931546691e+20
170.2149532344854,1303.2272438521582,1.0812410753597817e+19,40798764.14425866,5236098.08788813,1244851.0021691811,615902.2197090458,425445.071450149,1275540.7813341082,2945836.854953438,1.91261846479826e+20
170.27089920106974,1320.947652151106,1.0816971625066562e+19,41444041.584397115,5256148.236731547,1251228.9197138785,615253.7038088429,427796.44204288657,1267984.3119515933,2947009.6737083583,1.9373239819817222e+20
170.32684516765408,1308.9543497955324,1.081902483646481e+19,41195238.69530195,5213394.034737645,1233583.2445867774,620322.1096772705,437110.0101669087,1265319.9933773088,2936013.248130995,1.907482706846708e+20
170.38279113423843,1311.323519649326,1.0789026856456813e+19,40088544.635439895,5216368.475417155,1226741.5138007102,611982.6817096563,431678.0736020919,1252373.51639391,2910793.103796712,1.8959361173350623e+20
170.43873710082278,1317.343673918404,1.083359839064248e+19,40991349.07591062,5232036.163314997,1229920.520797895,622478.349495543,430566.91467320354,1252938.6281284692,2913426.063599568,1.9259126670437768e+20
170.4946830674071,1305.2749536983144,1.0959309377942583e+19,40689442.67166141,5173922.744709777,1248465.3053759974,617189.8279759744,422533.3029930799,1245620.5186829506,2916619.1270520277,1.9020894229336454e+20
170.55062903399144,1306.5658136787342,1.070159741307088e+19,40839191.79843244,5302838.258034144,1231250.4364334529,621275.8810660287,419800.774655712,1267721.2212097708,2918772.432298936,1.9152879496743207e+20
170.6065750005758,1328.662202896257,1.0837172014461571e+19,40763475.008840546,5230000.458454691,1251631.7559904074,603121.1842125525,418249.3814770203,1277848.825244476,2947729.9627119037,1.909742292695442e+20
170.66252096716013,1308.205160088312,1.077810219412005e+19,41024240.64654709,5027301.527191567,1233739.772000406,616131.238383856,424907.4402072139,1262460.7030106366,2921107.9152182564,1.9247672150263094e+20
170.71846693374448,1303.1870621482365,1.074987727951434e+19,40855699.285630584,5229517.065150783,1232365.509587442,618041.2886419324,429125.892757618,1279135.1998564405,2940626.6022015004,1.887016956679661e+20
170.77441290032883,1290.2316405208942,1.0689719398929244e+19,40477228.01799404,5168445.400847383,1253643.5428047413,621281.7945457553,425839.9871497311,1274250.8592286392,2953734.3891831115,1.9229355519377775e+20
170.83035886691317,1307.6043078721673,1.0643361430107937e+19,40864574.173387595,5152677.03980424,1211573.0525779896,622348.136164175,418670.77566699375,1283535.9050598035,2913779.733304787,1.9306801129918628e+20
170.88630483349752,1318.93089335994,1.0629762712967811e+19,40474137.75872383,5225635.857874539,1239721.740991882,623658.6336983403,428579.2359799391,1272288.9070926916,2940589.884064513,1.9283254684708255e+20
170.94225080008187,1324.7548891679924,1.0598941756975491e+19,40658101.18384719,5098882.175723927,1242406.9784630805,617290.4981868074,425133.7560116808,1282883.0068338136,2950423.7413085746,1.9290720899779382e+20
170.99819676666618,1330.6406261133682,1.071447167042515e+19,40363606.96087722,5185992.401993432,1242053.9640144783,613291.5602974694,420825.24937655183,1286754.8176637255,2949634.0310547557,1.9327852692954445e+20
171.05414273325056,1307.234019984562,1.0661965065370546e+19,40810230.638163604,5232517.843902645,1219401.5105421224,624021.9986450886,419331.77098316373,1272392.0727374428,2911125.354262729,1.9412791040027424e+20
171.11008869983488,1294.228852615307,1.076099067129615e+19,40731715.48081173,5211791.694126376,1250085.4948021641,614390.1222537728,437238.20663831476,1276754.934673155,2964078.636113634,1.934859535136646e+20
171.16603466641922,1288.1298096992725,1.065489269634195e+19,40419340.03589137,5197867.782328375,1244763.3669951418,623193.1765736281,423851.7008397989,1270007.418317104,2938622.4861520445,1.8756709981209372e+20
