Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
204.9781547518384,1522.6605176461971,9.108981928926631e+18,38889629.57748222,4051007.53308877,1261732.9010605975,69110.80296149243,425632.60745260527,821290.7472114469,2508656.25572465,9.962308763416296e+19
205.04430595770964,1529.5248400092007,9.151323595272969e+18,38617586.88335969,4079888.8722483786,1277094.1107015184,70150.28348916922,428072.4007813176,819363.526641491,2524530.0381243266,9.845775018325646e+19
205.11045716358086,1523.0953939685032,9.3368451477342e+18,38990286.42209535,4024160.9504656363,1289574.027674243,69931.39597015225,433646.2399830462,804095.4739611237,2527315.741618413,1.0080376765862094e+20
205.17660836945208,1531.956088622578,9.292035700522252e+18,38789529.59916561,4036066.146803959,1268932.8198671653,69616.79159444278,419687.13793037465,837439.0357117802,2526058.99350932,9.980201690735588e+19
205.2427595753233,1514.8781583014872,9.196863562632868e+18,38617438.0026566,4081060.198841402,1285598.780392005,70165.70489663571,423240.54941755923,822366.097847833,2531205.4276573975,9.869364260161487e+19
205.30891078119453,1511.840424248003,9.336719033685807e+18,38022514.48901818,4042897.2890996803,1265641.9560135726,70426.6451987766,424184.0150844287,824447.78831431,2514273.759412311,9.957676350323188e+19
205.37506198706578,1505.2238280787708,9.233481362333465e+18,38594397.65958857,4045880.9088792475,1255444.3921807471,69433.38035701503,420413.01546225196,823494.9273146073,2499352.334957606,1.0016898940359005e+20
205.441213192937,1508.842015270788,9.14905458189795e+18,38854657.45138729,4063701.9027851527,1236201.4906833707,71214.70788359792,428564.27004805073,825835.7869024358,2490601.5476338575,1.0031557824306905e+20
205.50736439880822,1490.2205472379565,9.254843295520086e+18,38482475.52636421,4054775.450759169,1279453.8327098528,69025.66896542968,425329.159257355,827865.4334030581,2532648.4253702657,9.893226673593546e+19
205.57351560467944,1506.5581742106785,9.23820260217708e+18,38910017.23396542,4002789.502744541,1287395.2747457037,71251.7363224323,424968.61876732757,819270.9774809439,2531634.870993975,9.813437428085354e+19
205.6396668105507,1526.465340579085,9.200315923618062e+18,39695398.22980679,4135209.9636601536,1274372.4681097674,70211.64259081488,427923.0272682372,807199.960521523,2509495.4558995278,9.86256477403297e+19
205.70581801642192,1500.4334930583639,9.21750024707753e+18,38631707.28063532,4070972.2898529964,1276170.0191321475,71169.65485597539,425270.08083265997,812593.3536606919,2514033.4536254993,1.0004434940518085e+20
205.77196922229314,1538.3051973642841,9.123179181400377e+18,38433485.59803553,4023281.3404434193,1253952.0366902517,71094.02557252251,429950.5369538782,835179.6313935646,2519082.2050376944,9.92122127833409e+19
205.83812042816436,1481.8729284223064,9.204960368639498e+18,39143750.79898629,4020914.067182063,1262763.889380486,69658.49320950345,418586.65834699746,829389.3935751518,2510739.9413026352,9.819458191638302e+19
205.90427163403558,1497.6410601811906,9.083669791691953e+18,38597923.524847895,4005444.164505854,1275443.214695138,70819.64658387931,429397.76967589976,799110.767085436,2503951.751456474,9.85270183759542e+19
205.9704228399068,1536.147171270121,9.173456517418194e+18,39304173.02471123,4076111.274496847,1269288.7718159175,69941.0332677664,425422.0477226208,822114.0396236867,2516824.859162225,9.89245249729265e+19
206.03657404577805,1504.0595731122044,9.06559960504346e+18,38930628.69164182,4056630.9959770506,1273679.5450170282,70078.59857711641,422211.08374211815,822175.6568139464,2518066.2855730928,9.89940067641983e+19
206.10272525164928,1538.5234081393558,9.201482062615992e+18,38992395.38827893,4001492.1196149183,1290367.1698571679,69511.33771885304,424089.66123424406,836457.701427132,2550914.5325185442,9.987650331582185e+19
206.1688764575205,1512.147508193463,9.25922438962105e+18,38951346.21777426,4026547.3128541233,1260823.2141146576,70826.39926844793,418054.28578680113,814628.0817386254,2493505.5816400843,9.82854425014016e+19
206.23502766339172,1535.7467439145228,9.269471254792034e+18,39368378.49879577,4038250.085054314,1268773.3031277528,68792.62144948861,422398.65739426116,833254.1101813857,2524426.0707033994,9.765800783444074e+19
206.30117886926297,1499.5672920104435,9.060954766863032e+18,38796602.92105193,4098101.5429616333,1272318.6628134006,69633.7045603371,425682.0836196176,819842.3891215598,2517843.135554578,1.0036980226787734e+20
206.3673300751342,1496.2224808440053,9.176111052850967e+18,38600211.96842228,4063868.943363487,1276497.613304216,70893.45750542998,427879.5455379636,828946.4075819367,2533323.5664241165,9.906901920198772e+19
206.4334812810054,1526.7007040621722,9.163709559020187e+18,38970292.15973144,4119474.368024361,1253834.8062316144,70409.34741498863,424212.1655584927,822734.3855531411,2500781.357343248,9.735352515241071e+19
206.49963248687664,1515.643599243977,9.081785503989807e+18,38735739.97936795,4015446.2554931203,1246055.1115596169,69983.53934250608,432883.70366768853,833031.8797661151,2511970.6949934205,9.763049043966329e+19
206.56578369274786,1504.254440453203,9.260091703800938e+18,38489010.52648311,4028283.0745025943,1280067.9533193856,70254.49864490358,430913.7001985562,825884.3277232958,2536865.9812412374,9.935130867641085e+19
206.6319348986191,1511.5937462903955,9.288062396845525e+18,39030750.65867537,4085662.58729055,1284621.8849908812,68861.50774350921,421981.3082583283,821820.5086343352,2528423.7018835447,9.767173015916883e+19
206.69808610449033,1515.9224107015639,9.155836167980185e+18,38937979.06736383,4052817.4940154403,1238433.25732681,70020.46530802794,415832.7964779171,821825.7121477802,2476091.765952507,9.972879046852031e+19
206.76423731036155,1513.7693036706914,9.204422057400325e+18,39207174.51355183,4074047.720077236,1261604.2317990493,70367.19022442974,422556.6868449813,823238.3678425784,2507399.286486609,9.768213825553713e+19
206.83038851623277,1528.768982380706,9.131902371960944e+18,38920965.61729027,4041883.3104039235,1263158.9030423115,68904.47980353904,435399.9510589273,827704.1153962278,2526262.9694974665,9.955553960932765e+19
206.89653972210402,1522.25413680047,9.25447986555482e+18,38710233.40740636,4002895.5025521596,1240683.6640669245,71121.52299725072,426272.02217631665,822924.0416728174,2489879.7279160586,9.730688985287936e+19
206.96269092797525,1501.4225726218956,9.165193136207848e+18,38868010.979401946,4114764.8916710536,1253834.446620718,71328.38469751766,419869.737641456,830557.7628359209,2504261.947098095,9.906673752582385e+19
207.02884213384647,1498.1488324071715,9.212678043890195e+18,39611850.73081889,4059944.5286148605,1280324.2149848666,70486.1120221427,418418.6433176809,821980.1314776224,2520722.98978017,9.836061387569044e+19
207.0949933397177,1515.7032737148975,9.252543087836082e+18,39154370.78735095,4116335.4562425194,1278048.1083923394,70401.4634450428,423869.1478195018,824872.9877862543,2526790.2439980954,9.928244383296551e+19
207.1611445455889,1523.478462365999,9.30957576683746e+18,38035502.03213918,4089552.2765328316,1262278.5503742232,69818.76361403619,420196.19580981927,818556.0871808191,2501030.8333648616,9.914334077316288e+19
207.22729575146013,1504.6519926920596,9.19003780222175e+18,38771647.55985859,4077698.8911537016,1270744.8940176857,69992.74775150177,421844.10857594525,835416.2825286315,2528005.2851222623,9.831580332952535e+19
207.29344695733138,1545.559566829674,9.08397442253679e+18,38711344.332947455,4088291.869061497,1294141.688420542,70679.44938563956,421963.229371777,820208.0690302738,2536312.986822593,9.87634367962961e+19
207.3595981632026,1508.8473641913615,9.072621779550463e+18,38501248.104314625,4051696.71851989,1267877.847457162,69581.36512543322,426447.51073998463,811548.4453939233,2505873.8035910698,9.866165757428297e+19
207.42574936907383,1522.6451537661574,9.284421208891906e+18,39118455.02831293,4058154.7713626283,1262415.6964783533,70072.20552254115,423166.9391248035,827412.7658203543,2512995.401423511,9.895543603207722e+19
207.49190057494505,1529.2403132329543,9.204878713559822e+18,38571799.98821405,4058651.48489685,1261763.2540714815,69953.44852127272,422509.733448389,823817.4785426479,2508090.4660625183,9.754050799174536e+19
207.5580517808163,1525.2845814764653,9.148849783044724e+18,37768778.246712714,4059944.4631761317,1281673.6264111926,70795.52077383974,429124.9097058933,831457.9048739393,2542256.4409910254,1.0056036253600607e+20
207.62420298668752,1511.6499575535092,9.302143336211098e+18,38439797.0015454,4131853.3011148167,1269856.072455162,70035.31033351383,420097.8526018248,832019.107450974,2521973.0325079607,9.95377869620973e+19
207.69035419255874,1512.741758397175,9.095421964324437e+18,39318693.00899796,3987304.1691281996,1263365.7951938773,70814.2587171479,426117.01785820985,816542.307551268,2506025.120603355,1.0028405806219685e+20
207.75650539842997,1512.660444666279,9.197580928533613e+18,38854969.63306246,4007387.8493932234,1295467.1230586614,71598.66226567958,429032.8419982514,816972.7195188119,2541472.6845757244,9.747263156590256e+19
207.8226566043012,1508.8809169351978,8.995598931223621e+18,38876245.72916496,4033222.808779194,1292614.910770075,69174.32295686861,419634.36813610507,811341.8178154617,2523591.0967216417,9.930381801433008e+19
207.8888078101724,1509.7419280436695,9.287581089568137e+18,38981856.428093754,4001375.767645568,1255323.3316658754,70187.24571942195,423381.298575847,823410.6701737453,2502115.3004154675,9.778364363532549e+19
207.95495901604366,1509.7889575561908,9.231123072724394e+18,38729729.533997014,4075401.4593616393,1274378.9083914654,70578.74703525631,423518.4341862684,817768.1730291611,2515665.515606895,1.0124258178759646e+20
208.02111022191488,1497.5196157270518,9.065381424484569e+18,39002984.56692125,3977583.3987093884,1254300.6282406426,69700.78242450424,426985.6042488591,830490.3574989759,2511776.5899884775,9.742004354334333e+19
208.0872614277861,1495.094261360975,9.323511972406258e+18,38854337.500666246,4047516.597637965,1274237.0328901259,70333.40814916723,413633.9684388933,815866.8573001954,2503737.8586292146,9.962562331584006e+19
208.15341263365733,1501.887113915399,9.208586268412552e+18,38798538.01662859,4056255.6585631594,1263272.9036718218,70298.85090523066,420274.31367159024,833799.1978867991,2517346.415230211,9.990358036127502e+19
208.21956383952858,1501.302066033041,9.30001561683329e+18,39638730.49522194,4041571.157923728,1274271.7900161583,69303.5968222864,427891.3057435868,813368.1399967497,2515531.235756495,9.74504825934194e+19
208.2857150453998,1521.8994404485304,9.142052997134726e+18,39040197.23522224,4065626.7092048246,1281684.6736643696,69919.49163055515,425829.65527586953,815343.0745408579,2522857.403481097,9.848157402440404e+19
208.35186625127102,1497.8690713140738,9.175689576129227e+18,39006980.219154544,4016541.096510745,1273582.634641888,71260.9132292268,418756.08694478334,808061.3466256177,2500400.0682122894,9.986158031796114e+19
208.41801745714224,1511.0275270403413,9.363183501474564e+18,38830377.26344574,4085725.4316446986,1263086.1748023804,69675.1227754262,429153.1391742847,825669.3438279819,2517908.657804647,9.834063128206105e+19
208.48416866301346,1496.7477903841364,9.188496032094762e+18,39152922.23481145,4020625.9411697323,1250362.1400860208,69838.24944034223,419321.41384659696,823676.2136807467,2493359.7676133644,9.86014009341856e+19
208.5503198688847,1509.5357292611106,9.301290430984462e+18,38858498.03976433,4062277.4976452854,1281666.2928540814,70310.79760068298,424327.4999682066,822677.9341645736,2528671.726986862,1.0145833966237758e+20
208.61647107475594,1505.311471954968,9.169634657770326e+18,38881796.77885346,4036304.953234965,1274844.1606087016,71052.01878686463,419490.4501326781,819476.790700823,2513811.4014422027,9.888258682794597e+19
208.68262228062716,1491.5879520483538,9.236343348980228e+18,38729428.96820456,4014203.89688556,1267816.6787207099,69720.07442497711,420688.5536736386,826874.0107072719,2515379.24310162,9.928533827699663e+19
208.74877348649838,1500.0637690856404,9.184460744298675e+18,39065522.27903068,4065388.113330839,1262111.3478808668,70570.34733271526,418047.5192888247,826494.0768660452,2506652.944035737,9.853255947915226e+19
208.81492469236963,1490.9608411834863,9.145857613419987e+18,39291431.72813575,4004382.2822726807,1281148.3767419562,71307.52366898279,420284.5811153476,834663.2264581929,2536096.184315497,1.0053084837174505e+20
208.88107589824085,1496.9362836261623,9.308599975439516e+18,38942284.798242405,4041615.5423508226,1269722.6482325504,69766.62318798288,422374.1053860941,824264.7552368215,2516361.508855466,9.98302157527713e+19
208.94722710411207,1511.668788446535,9.181843977277219e+18,39053361.34592272,4056026.767560745,1296723.6972178943,70874.5147701994,417707.74884842447,826192.4166608956,2540623.8627272146,9.824906712451817e+19
209.0133783099833,1482.5658605407154,9.28924131827522e+18,38203022.9789108,4033737.5428261356,1245121.0065038758,70942.13412023713,424228.0755519566,814955.6145795895,2484304.696635422,9.959345971660046e+19
209.07952951585452,1511.060993022018,9.108300310387696e+18,39268664.844260104,4075233.907377674,1268642.0198768396,69937.57952538514,430714.35636037705,812725.2480273042,2512081.6242645206,9.859767958364927e+19
209.14568072172574,1534.1691673811374,9.405791596017449e+18,39126145.9162857,4138990.2013546936,1266779.1501466196,69386.9848267898,419922.22001903236,834535.9223527254,2521237.2925183773,1.0018159427266175e+20
209.211831927597,1530.9328098281833,9.33180350738413e+18,39344650.65162882,4002939.955653345,1260804.1551791658,70117.20924416368,424462.6024978617,829757.4505844812,2515024.2082615085,9.898711999897418e+19
209.2779831334682,1493.0768716216971,9.27089043172687e+18,39323405.31717397,4099115.6537687695,1268092.2156749868,69776.09114706292,427418.8285373745,832322.2733859477,2527833.3175983094,9.753183653463281e+19
209.34413433933943,1515.8869311272495,9.17085284739693e+18,38437298.128897205,4028002.3805307965,1254066.699497842,69832.53964374913,423978.91511381743,814936.8605149396,2492982.475126599,9.86078923111204e+19
209.41028554521066,1494.8410816699904,9.08681448484179e+18,38930131.43222199,4057338.8931983393,1270948.6135549082,69704.82724051748,424067.86993998865,832374.0354254739,2527390.518920371,9.807177242686618e+19
209.4764367510819,1521.8421483956554,9.093954794910757e+18,38914401.18464604,4054743.984554664,1274425.008367744,71380.60908472334,418435.01831602416,822829.6196213724,2515689.6463051406,9.945130641165595e+19
209.54258795695313,1497.3910356307913,9.053341039977205e+18,38038048.23920862,4050465.7570476355,1253078.9899343722,70296.72862558287,422071.5899435121,820313.3584305624,2495463.9383084467,9.840297048176563e+19
209.60873916282435,1517.000772843038,9.25672464229388e+18,38690797.04510504,4048184.290537354,1263236.0929409498,70028.6753123915,422489.4220489062,827425.14696658,2513150.661956436,1.0024789304909477e+20
209.67489036869557,1522.6190719509968,9.057042149346205e+18,38654984.923029326,4021077.0415293653,1274118.5435246434,70295.56211998509,423020.1773998476,829712.9401410186,2526851.6610655095,1.0010018070107066e+20
209.7410415745668,1540.0176458777764,9.055901826855965e+18,38730296.91938579,4199116.432711347,1286478.7045629744,70502.51586815575,418202.4271832104,823309.0642862672,2527990.196032452,9.989008751041888e+19
