Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
127.09377273880605,1623.8714461663674,1.1103639533026177e+19,39752856.21704254,5828631.94500803,1200831.137232819,1942059.0079417033,417133.3576899578,1001090.8483767544,2619055.3432995314,6.719776941357128e+19
127.1535165723833,1679.4367402222147,1.1004488939622273e+19,41048962.04596387,5872910.582095588,1193692.3909799315,1923310.4181211009,413156.353693005,994790.7339956731,2601639.4786686096,6.778160699270064e+19
127.21326040596054,1626.9581114434993,1.1215964996184173e+19,40438572.2229633,5836585.058269814,1200969.804812269,1927681.603026172,412105.78276938264,1005859.0178171293,2618934.6053987807,6.670142956976094e+19
127.27300423953778,1622.3553411308592,1.1068582382223598e+19,40540897.57104255,5837395.676220583,1180473.917470785,1936740.0962940408,411862.80302027916,1002553.599862551,2594890.320353615,6.71273096756696e+19
127.33274807311501,1639.2318052614605,1.1043443996242528e+19,40077685.72701258,5812834.064635538,1177675.9114660218,1935010.876634204,410320.03043055325,990781.3791043771,2578777.3210009523,6.703915204033748e+19
127.39249190669226,1653.7242414528146,1.1070292964933734e+19,40038343.71057953,5840904.337947455,1184250.036747557,1938654.8580555683,406288.57063477737,1003188.0188701547,2593726.626252489,6.716472585840348e+19
127.4522357402695,1673.9271549256673,1.1163896110881384e+19,40548917.69241934,5820827.789819112,1178687.721590173,1894205.2963246128,412505.1738734156,1014731.6196242475,2605924.5150878364,6.708191784818823e+19
127.51197957384674,1651.1640435145332,1.1058647342750267e+19,39721632.456639916,5937767.9415388545,1175023.6610592345,1947888.7800836607,408177.8733466354,1009482.0478931519,2592683.582299022,6.612810635052621e+19
127.57172340742397,1679.656885133435,1.1216520559691616e+19,40113887.98484931,5962178.575197807,1214845.657968506,1937609.571246408,407617.4269820925,1009275.9091385321,2631738.9940891303,6.704291516509641e+19
127.63146724100122,1653.8608522600177,1.1295923635894063e+19,40412420.795114264,5828053.128407979,1174513.545707927,1935085.0998830942,419179.8714503229,1018545.2969732026,2612238.7141314526,6.725300428179035e+19
127.69121107457846,1662.7223976147052,1.1024438886653837e+19,40407474.35641349,5821491.57290435,1181898.8011961337,1941080.2925373488,404457.93933233304,1003301.3898580393,2589658.130386506,6.627922675346839e+19
127.7509549081557,1672.6506677795423,1.1217945566958952e+19,39856065.93236762,5820739.305504974,1171871.58962497,1906191.5766407608,408153.2520211104,1007118.1440973507,2587142.9857434314,6.710568375767471e+19
127.81069874173293,1666.4993153372814,1.101705749666015e+19,40111428.368313015,5841065.331420049,1196854.5262895874,1942970.5739492474,415393.08801468933,996301.2883952374,2608548.9026995143,6.7643812911135924e+19
127.87044257531018,1661.5204184065562,1.1029268413335472e+19,40681005.653947204,5850914.726485998,1186352.2370286882,1942976.1371581473,411245.3074646241,980205.1045815836,2577802.6490748962,6.791041578801003e+19
127.93018640888742,1623.0105541098585,1.1033947203925412e+19,39399162.77272454,5848251.058004557,1175341.5052905935,1928668.4246087556,414723.9223871256,1009876.8255906001,2599942.253268319,6.703067339982701e+19
127.98993024246465,1654.778206248192,1.119557691743404e+19,41030078.43076813,5869168.987342359,1179990.9669371499,1900793.8645568967,407665.46846057504,996072.7531293826,2583729.1885271072,6.726657185172153e+19
128.0496740760419,1629.6510726746644,1.1050970356829096e+19,40141814.30287906,5779797.090624833,1183118.3593085345,1923726.2774010364,415465.5832133645,993312.3490050423,2591896.2915269416,6.837554304360455e+19
128.10941790961914,1662.4375183271652,1.1186422905284485e+19,41055852.276576,5890237.66405376,1191278.7868328379,1921579.190557794,410035.878544134,999155.9067151021,2600470.572092074,6.625983153990148e+19
128.16916174319638,1646.756252906236,1.1015053156917539e+19,39367990.67930296,5857571.052013905,1185795.1767013792,1960456.1331943104,402240.76882949896,999266.2488230211,2587302.194353899,6.763869073859532e+19
128.22890557677363,1674.0962331900862,1.125491602845048e+19,41157182.59338229,5975099.732516153,1184962.4415375844,1926066.6180843823,410024.42965260264,992454.2925969817,2587441.1637871685,6.795673648969868e+19
128.28864941035087,1642.647717562184,1.114691574262958e+19,40290610.00961347,5876815.388385307,1185810.8882337352,1938204.9244731697,415137.5129501995,989406.5916156156,2590354.9927995503,6.715585843868039e+19
128.3483932439281,1679.3366620411398,1.1250360189962377e+19,39997290.08432114,5777137.962586581,1214492.9785493077,1927021.3834478296,406146.7826127056,987843.4451672662,2608483.2063292796,6.707804748945075e+19
128.40813707750533,1662.1285257888467,1.1176633717327655e+19,40367042.83033219,5867900.757022891,1183083.6249419863,1933470.3292882668,403631.61881049,1017395.3567237121,2604110.6004761886,6.575097025859721e+19
128.46788091108257,1678.9531048099204,1.1206936429563101e+19,40937759.000595026,5875818.967655274,1198304.1181975636,1912680.631941341,406576.4454047233,1004030.9483339463,2608911.5119362334,6.5483611687855776e+19
128.52762474465982,1645.6427806377799,1.0936741417750014e+19,40448972.10596785,5888283.263909949,1181908.7795674251,1942121.9419391628,409059.8165034824,997616.5335075373,2588585.129578445,6.650848676066709e+19
128.58736857823706,1652.834597759711,1.1083967961900423e+19,39340522.04608238,5811054.127374263,1177054.1874326884,1917314.6158590687,411410.89202254073,993892.6561508233,2582357.7356060524,6.580425138164603e+19
128.6471124118143,1616.358967674522,1.1090671109183699e+19,40371015.01770833,5911649.783047089,1195049.8604963815,1923070.116787396,407857.3601816225,994844.607643036,2597751.82832104,6.567915166173155e+19
128.70685624539155,1663.349991339304,1.1038720690543739e+19,40785514.760769404,5855145.970515368,1185743.6204985075,1928650.2815349991,410550.8634048469,984610.9481159622,2580905.4320193166,6.802456984589828e+19
128.76660007896876,1632.0702555645862,1.1005240163325315e+19,40349344.53740128,5902151.859989069,1183149.0477507694,1877699.3378807583,409110.12571444287,988836.2987386027,2581095.472203815,6.52420797959375e+19
128.826343912546,1675.2023487968609,1.1015738158840263e+19,40338047.48145196,5793872.614784349,1175913.5145963186,1953119.0024969561,411740.2315430183,997754.5381102061,2585408.284249543,6.6935988710698476e+19
128.88608774612325,1649.6075460277657,1.1080169581694575e+19,39524050.027730495,5876709.459630623,1177001.7775597698,1918685.61017135,413217.1667147819,998673.5210725842,2588892.465347136,6.6000845744529875e+19
128.9458315797005,1662.9497862308444,1.0948922974830633e+19,40878155.13216915,5924924.104523528,1166130.0378915782,1900518.4611230653,406855.96077333676,998672.1534893144,2571658.1521542296,6.7556636445943505e+19
129.00557541327774,1640.824129730106,1.1026188963207965e+19,40237017.185522996,5870158.388694344,1205700.0261857815,1947900.3219040693,408438.44593438925,1007017.8479390859,2621156.3200592566,6.697942071183516e+19
129.06531924685498,1660.7043508735806,1.0978550300859183e+19,40172385.07608356,5818016.574055195,1196362.5659391368,1889408.191897017,409687.2217146133,985577.8632094009,2591627.650863151,6.701301535936869e+19
129.12506308043223,1647.257440462023,1.1126154906050124e+19,40174145.36349848,5742882.415167032,1176919.5556396674,1941464.9863126539,411957.756306963,1006635.0234389312,2595512.335385562,6.730101706368709e+19
129.18480691400947,1621.4984079238804,1.1039019038730965e+19,40010498.19139856,5937640.394998714,1184142.7480935778,1934789.2233580158,416885.8232110045,1004680.2475092937,2605708.8188138762,6.658261124636222e+19
129.2445507475867,1657.5040975345612,1.1059916626683816e+19,40142868.15077045,5923207.400946481,1173268.4605274126,1939765.9676581777,410105.65546002035,998014.0443246096,2581388.1603120426,6.7264313280965665e+19
129.30429458116393,1635.569072818168,1.1105619808136843e+19,41035181.57380286,5842493.1147595905,1166338.3237100283,1923389.927692339,413155.25189532456,1011939.3618136767,2591432.93741903,6.750501161028116e+19
129.36403841474117,1652.6501654193432,1.1119490774711187e+19,40593287.67380967,5877652.956563363,1199751.679799692,1970855.1620589783,410694.49343567557,998389.3711234434,2608835.544358811,6.693693697307945e+19
129.42378224831842,1653.4723882017765,1.1108949640980115e+19,40576981.07962856,5815025.108995587,1194989.9363730408,1962296.247599142,407549.4709782715,984073.7431978144,2586613.150549127,6.692714038155304e+19
129.48352608189566,1667.9486287496234,1.1042104991624827e+19,40867990.59942673,5838342.433665256,1199478.3367842413,1917386.6555970986,409136.4963897773,988167.7080930033,2596782.5412670216,6.626201900739645e+19
129.5432699154729,1648.3322231498569,1.1077659980916349e+19,40465754.74201226,5873216.821023601,1166970.5213701755,1925592.377842934,419580.64685976715,1005428.5524498292,2591979.720679772,6.719425094538924e+19
129.60301374905015,1669.1637447474986,1.1152600575475026e+19,40370504.27865621,5785250.870057649,1196174.3787060801,1920342.735725368,409382.36705708544,984974.3531397834,2590531.098902949,6.692535040031391e+19
129.66275758262736,1663.2739513716049,1.0912417849218802e+19,40252723.983725294,5749452.020390239,1186870.9966138043,1940512.2271430555,413868.8370441911,993930.0986519599,2594669.9323099554,6.717636932253306e+19
129.7225014162046,1610.4101278091316,1.1104883998289467e+19,41110571.92001991,6005505.952675536,1180632.0294196152,1911634.0105629486,406420.87447590556,990301.1965730607,2577354.1004685815,6.598608296601078e+19
129.78224524978185,1649.0298631380679,1.0945737012726997e+19,39806251.29367741,5856804.195325446,1195906.3756806164,1907025.9450370888,405746.781083701,981361.6828776043,2583014.8396419217,6.666840871347262e+19
129.8419890833591,1628.9914829376344,1.1116732309236068e+19,40633193.645711824,5936023.434646381,1184381.0917080073,1901332.316181464,407370.3506350806,1009193.3817405349,2600944.8240836225,6.7148521704428765e+19
129.90173291693634,1671.7752538058476,1.09275441273516e+19,40272218.421084374,5915806.673775138,1207389.4032708746,1943708.3607682441,415768.88960867864,987425.9783347574,2610584.2712143105,6.716360003678295e+19
129.96147675051358,1695.4458937029929,1.089678814117483e+19,39579961.82405243,5897395.034154279,1216113.9689503931,1912254.2047239805,411031.1355683568,1000509.1006221692,2627654.2051409194,6.758850798925398e+19
130.02122058409083,1657.8360107331216,1.1132064057446367e+19,40454814.55631507,5842253.8775559645,1170325.6508115144,1948401.1616431316,405604.0166232705,998067.6813779302,2573997.348812715,6.644883753498695e+19
130.08096441766804,1682.5352254728643,1.1030837854245755e+19,40643887.08866112,5986904.028271816,1183732.898763123,1932253.4852725428,415385.5247226244,996920.541427125,2596038.9649128723,6.6429953069210935e+19
130.1407082512453,1658.76666999068,1.1100467569836433e+19,41258205.301949866,5940204.079042163,1192302.6198216614,1896229.7978006802,405820.45489829895,1007073.993313841,2605197.0680338014,6.768408117258817e+19
130.20045208482253,1668.4961037098403,1.0980818544280535e+19,41010451.769582115,5811384.188022868,1207925.2708146244,1901699.29491908,409359.12365776906,986366.0894437771,2603650.483916171,6.718381764142212e+19
130.26019591839977,1659.5901271309233,1.1127675221271187e+19,40363199.40308937,5841903.602515513,1193835.3941824022,1941097.6634199452,415542.33561045444,995747.7671257203,2605125.496918577,6.655754078725496e+19
130.31993975197702,1646.1371045975613,1.098128415345596e+19,40605647.74271537,5873446.439406256,1177319.9102258172,1916515.7998439777,411508.07722951943,1005703.1078142606,2594531.095269597,6.73887408326178e+19
130.37968358555426,1641.021907818549,1.1203095527953345e+19,40429597.7759803,5906919.923503051,1191057.2950584274,1956083.768211265,411328.410924309,1005140.3419992449,2607526.047981981,6.717886771630573e+19
130.4394274191315,1619.7042001428672,1.1152036112548725e+19,40583961.88469356,5806147.1192384865,1211231.4605643104,1921202.8971372405,415277.6150534221,999995.8421421451,2626504.9177598776,6.7212467940061635e+19
130.49917125270875,1670.0438401885954,1.1127436797267292e+19,40475569.003829286,5901802.877845142,1181350.7265067631,1935045.879112996,407469.5715780735,1002468.7895160287,2591289.0876008654,6.7813027646661124e+19
130.55891508628596,1665.9373718068848,1.1179923340486937e+19,41182690.976460725,5843237.39408855,1178869.2058209816,1927822.2801950218,414339.80085594,997432.612936268,2590641.6196131893,6.604294728177735e+19
130.6186589198632,1662.3132522503217,1.105312908184079e+19,39851230.7859464,5851368.278050198,1186978.9389321615,1932924.6904913867,407075.6535321511,991881.190110139,2585935.7825744515,6.620467274163993e+19
130.67840275344045,1638.4357405014266,1.1010209489076613e+19,40337471.31929317,5906952.874822474,1190139.3655312841,1928656.1067808943,408345.9609209941,994621.6347403458,2593106.9611926237,6.736920279768653e+19
130.7381465870177,1652.8678841332553,1.1207056434811574e+19,39997897.84201549,5798325.2607021015,1197166.8996184277,1948374.8298015434,411404.67264838493,1003970.559955278,2612542.132222091,6.66709992758983e+19
130.79789042059494,1662.8683532471675,1.1142695525069994e+19,40154640.04431773,5744481.067293161,1174843.8346500967,1935817.2149244365,418180.5534144311,978057.1180638113,2571081.506128339,6.6578453759111004e+19
130.85763425417218,1665.6121488213942,1.089668975111727e+19,40430501.67498609,5915350.5083294455,1183559.309015292,1965866.9860327665,411601.1966702684,996163.0103452179,2591323.516030778,6.741529626631564e+19
130.91737808774943,1663.040292275692,1.1244701950795952e+19,39567034.37855562,5818189.6908345735,1185568.9075649227,1911509.3385350623,410351.4485023862,990581.9134840753,2586502.2695513843,6.7108964191787704e+19
130.97712192132667,1661.9567608213101,1.116541607259086e+19,40014669.37521699,5858353.211047277,1162403.0431628071,1947996.3385552058,413904.8356410681,994183.7825648505,2570491.661368726,6.732051409072451e+19
131.03686575490389,1635.2092040445282,1.0843715420274887e+19,40231719.056134164,5830168.91307997,1186351.6708030617,1926698.2306943478,407852.7586030839,1002337.1607824231,2596541.5901885685,6.785570222664079e+19
131.09660958848113,1652.592966694592,1.1201554368182454e+19,40778390.305380575,5823724.954995211,1192833.4925100235,1942847.982946977,414488.1735312388,999066.5435827144,2606388.2096239766,6.810074274635271e+19
131.15635342205837,1635.0420637040413,1.1170335000288457e+19,40436134.53257379,5774623.037052231,1225710.501135466,1937351.8946808246,409669.54092096497,988316.0147559153,2623696.056812346,6.796072158808381e+19
131.21609725563562,1672.0866055068616,1.1193562857139995e+19,40098201.02162881,5826585.804008137,1196023.920138498,1937811.3000916066,408006.3303119952,995499.0781683724,2599529.3286188655,6.733011263941632e+19
131.27584108921286,1644.1073180991839,1.0859459945751337e+19,40436109.10471545,5770649.027795634,1194511.8792330762,1921940.6900476073,408614.8776542748,1010929.9298543133,2614056.686741664,6.645324507044801e+19
131.3355849227901,1680.4512776885847,1.1230579699222389e+19,40007582.1657701,5912652.491067034,1196717.1265761752,1914162.5382977906,404814.3105456998,1002065.1139263914,2603596.5510482667,6.713871653296726e+19
131.39532875636735,1638.3044061502567,1.1074018603947411e+19,40813324.38869724,5924655.054392475,1169024.7477148285,1926952.171926195,409826.18836558925,1007810.6229252405,2586661.559005658,6.730040546771397e+19
