Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
170.94795924789025,1349.7781960414427,1.0457025795436126e+19,39565228.713775024,3642192.6229850547,1133635.7985187906,1670714.738014488,413723.0210947831,1162627.1046041239,2709985.9242176972,1.5099876445399028e+19
171.0134811343498,1369.586397384872,1.0708211340267495e+19,39376873.12787421,3631228.683573467,1126502.265378094,1691078.9332632425,412425.3896383182,1163119.1234647022,2702046.7784811147,1.4928884215739351e+19
171.07900302080935,1361.3732228511574,1.041524700498126e+19,39632231.893751785,3649527.6463814517,1107724.4310160421,1666974.9404436443,415223.3952878321,1163197.6146721304,2686145.440976005,1.5058215575908647e+19
171.14452490726887,1374.179095815735,1.0460207745153493e+19,39461687.72460465,3693891.9872243623,1108094.2529456976,1661614.1549311662,422029.50840881275,1157691.0552612292,2687814.81661574,1.4895514935305366e+19
171.21004679372842,1380.1041730857473,1.055074859368585e+19,39786797.15517936,3653163.679530418,1126843.2408313998,1671740.8627748862,419781.66745682835,1183147.8046537335,2729772.7129419614,1.4991125155012514e+19
171.27556868018794,1354.3292859229575,1.056383835961991e+19,39600408.96218903,3628524.4841711624,1136843.921940677,1653694.1285916972,413729.44790169125,1174308.6697693812,2724882.0396117494,1.5047731632995121e+19
171.3410905666475,1369.8537735883456,1.0560110385197e+19,40362346.36411457,3709912.7722520293,1099794.5775651499,1653117.8548245966,416046.09199538745,1163573.9242839941,2679414.5938445316,1.4817887741556464e+19
171.40661245310702,1386.2109298967036,1.0505455322270763e+19,39676418.66870442,3604502.729155999,1127351.2527542012,1625852.9157975218,409383.26842541195,1155487.5070776013,2692222.0282572145,1.524605918339528e+19
171.47213433956657,1364.9746123401085,1.0307590552144372e+19,39478372.05341525,3688793.1678145733,1138224.0027305295,1656625.5612955822,419522.2186092386,1149748.906947275,2707495.1282870434,1.5092487538876832e+19
171.53765622602612,1385.5766956600994,1.052547510286597e+19,39389830.24544401,3688042.548472256,1121511.0311405861,1680500.9513564976,425276.8652162035,1181878.0856344996,2728665.981991289,1.4921925756566223e+19
171.60317811248564,1361.29995660795,1.0392936342083279e+19,39873426.65991164,3683067.826859509,1135221.1505439635,1659115.5233051572,422957.9194277823,1183703.8131550914,2741882.883126837,1.5055259493445526e+19
171.6686999989452,1375.833141097943,1.0397612694499877e+19,40111268.30719203,3614964.552102215,1110025.7296151898,1634537.5953151782,415904.93420485494,1140351.1544439262,2666281.8182639712,1.4994548629182364e+19
171.7342218854047,1379.6833541837777,1.0505798335009225e+19,40207854.392406926,3633384.4720020643,1117421.361549259,1679239.3508798534,418785.0465522884,1163606.872864835,2699813.2809663825,1.4891879493978294e+19
171.79974377186426,1354.2063828862235,1.0437192841548214e+19,39142930.070630275,3686130.803130489,1092262.1941343304,1672330.664243805,415462.66897584195,1161145.8416004973,2668870.70471067,1.4743623415557786e+19
171.86526565832378,1377.4885201195452,1.058274300229222e+19,40092010.69954068,3687718.5254776655,1096691.8877885072,1651227.8822377634,424298.89509037987,1167258.704124844,2688249.487003731,1.4965016310363337e+19
171.93078754478333,1358.8448752878292,1.0590854090862166e+19,40053582.467706844,3618668.5896257656,1114321.5122339178,1644084.0254517084,415430.71790935734,1174546.3134171593,2704298.543560434,1.4767409560249418e+19
171.99630943124288,1371.5542865526058,1.0548588099178555e+19,39465664.03510173,3635275.0254440503,1115009.953935169,1653773.1929874362,420244.09808895434,1148599.8052772374,2683853.857301361,1.5114604189343988e+19
172.0618313177024,1352.8498094516292,1.0445162175906286e+19,39729603.7590837,3602651.610028091,1128584.546800867,1650088.4856847695,416457.90752310294,1163398.6320064145,2708441.086330384,1.5048560620564832e+19
172.12735320416195,1387.9917317949803,1.034448372306001e+19,39719617.134680234,3692899.3040247182,1093423.0513309864,1664309.5358393013,419867.3642116905,1163514.9677615324,2676805.3833042094,1.5152429859978353e+19
172.19287509062147,1394.306339590454,1.0271675537493508e+19,39695773.506535046,3557657.969646591,1111586.3629613088,1637946.1508918009,417197.96342054626,1173852.7336679033,2702637.0600497583,1.4995400045974209e+19
172.25839697708102,1348.8993019514687,1.0401239719003191e+19,39017453.29689122,3691950.665468949,1118425.0924161563,1670987.634022493,418434.5161759927,1156352.0307940245,2693211.6393861733,1.4655631750690429e+19
172.32391886354057,1343.3159268906688,1.0327416750922154e+19,40213728.71918064,3600825.0492836996,1129379.4559825142,1640096.8278112703,412488.7380066303,1155355.5622149748,2697223.756204119,1.5023488992772473e+19
172.3894407500001,1362.07957679056,1.0464828977082845e+19,40126223.62940828,3653452.697071241,1115626.079459307,1652735.6127993756,414713.8327080423,1162094.8852835377,2692434.797450887,1.476269593455301e+19
172.45496263645964,1352.0759729802085,1.0352044494143412e+19,39862488.72669309,3648598.511948373,1126817.11555059,1641145.705666465,421589.42429830617,1170217.6484930257,2718624.188341922,1.4989444893544425e+19
172.52048452291916,1335.7377477329653,1.0459105780795159e+19,39795783.066339955,3678041.4514227095,1100014.064033273,1662095.0985334462,420354.2610392327,1137792.2064765652,2658160.531549071,1.504247680762832e+19
172.5860064093787,1356.4801443781334,1.0451704343542225e+19,39403866.94393722,3603818.3264029464,1144001.0630673666,1657929.3917463082,420438.4373090986,1160903.0308844855,2725342.5312609505,1.4962228304999827e+19
172.65152829583823,1342.8159850239538,1.0666654454218496e+19,39946145.954351574,3634537.1044963123,1108441.920994083,1657610.846806904,419238.1378320773,1152071.1249160275,2679751.183742188,1.4742233912892584e+19
172.71705018229778,1391.6986962270037,1.0466614336897163e+19,39645001.031652875,3655693.515941412,1106613.2881582489,1664474.909249597,416647.78296397167,1184137.6750924638,2707398.746214684,1.4843635870721331e+19
172.78257206875733,1368.7671892363703,1.0537268099477518e+19,40596421.48322578,3616852.757539493,1109459.4251472908,1666238.165568839,420035.5965088151,1175158.3695014615,2704653.3911575675,1.4865876764723306e+19
172.84809395521685,1367.687299283973,1.0553555929761438e+19,40211202.91980151,3649433.292095007,1122433.0558754755,1656999.7084857677,420644.6416689525,1169551.9382014398,2712629.635745868,1.4844573270622171e+19
172.9136158416764,1390.28812052554,1.040567549889955e+19,39566312.49771843,3659356.9676471506,1128360.2900532065,1660628.3076802073,416178.505615117,1171396.7306386046,2715935.526306928,1.5060483101995215e+19
172.97913772813592,1340.5027791610132,1.0496947309241426e+19,40173258.21683508,3611345.7273283093,1110577.163462559,1657930.044596555,424629.6439744894,1157667.426537694,2692874.2339747427,1.5039524004853377e+19
173.04465961459547,1372.3737988866196,1.0634616283459707e+19,39784387.99429856,3667153.0895192632,1125124.061742218,1672797.0529745668,416004.7888912593,1155217.8776848565,2696346.7283183336,1.5016192598706962e+19
173.11018150105502,1373.5374813678911,1.0452660384705962e+19,40105095.61122394,3609677.263477849,1104989.7621661494,1665849.518298535,423545.28551330545,1170224.7718427312,2698759.819522186,1.4790130848313332e+19
173.17570338751455,1358.5872580537687,1.0679734237503867e+19,39063917.08896785,3651579.635212152,1122700.3103520337,1657395.2368408751,425474.8036589634,1173441.6960371865,2721616.8100481834,1.4960592247768228e+19
173.2412252739741,1362.3813832457226,1.0590972609734732e+19,40629994.5213063,3636986.5713725043,1114309.0947651528,1652870.7071456192,420301.8800455899,1172775.8560533237,2707386.8308640663,1.5030532077698353e+19
173.30674716043362,1355.1627638763841,1.0512790921994893e+19,39845074.237513475,3612608.0963870487,1115529.945967226,1669744.6762640812,418122.7111602336,1145049.065818565,2678701.7229460245,1.4988098502006735e+19
173.37226904689317,1362.5714631155543,1.027140107509107e+19,39549792.57073052,3622751.9014762016,1135117.6935675647,1627331.126315876,423377.8058198971,1191815.3230076507,2750310.8223951124,1.49999179881973e+19
173.4377909333527,1360.525912865567,1.0535389990382973e+19,40155669.5484471,3678816.921056152,1125240.524770451,1675718.0331473248,420755.70520363183,1160522.7296458287,2706518.9596199114,1.5040594212102535e+19
173.50331281981224,1383.1989348934737,1.0511601517585695e+19,39658257.79239902,3610750.8331664763,1109956.093523663,1658115.548850912,419328.698777351,1177375.6667128229,2706660.459013837,1.5008590631126516e+19
173.5688347062718,1384.1265758812838,1.0516952325088178e+19,39224361.08137027,3619604.937915331,1106375.1433823372,1653706.012945178,414878.65108262567,1150893.6293683616,2672147.4238333246,1.5242113868345362e+19
173.6343565927313,1394.121651093737,1.0843938035054076e+19,39943367.56650269,3686151.168281027,1114981.5992109324,1679656.4616294417,419349.846569469,1158184.1505334591,2692515.5963138603,1.52164275900093e+19
173.69987847919086,1368.0991825917881,1.0421452244248099e+19,40471424.90742846,3647025.93591048,1117193.2386781324,1685899.4035171452,418415.29158150044,1174593.096634323,2710201.626893956,1.4911618949911245e+19
173.76540036565038,1403.3608589060811,1.0296037514371703e+19,39470490.61302113,3636473.087805189,1105276.6596671373,1646081.2014209419,419682.25617235055,1150053.75156208,2675012.667401568,1.4978354488514812e+19
173.83092225210993,1368.538131146656,1.0495484438507135e+19,39607151.1957748,3602706.0049417214,1132781.810056516,1653313.8993196704,414705.90311475383,1164223.827265734,2711711.5404370036,1.5039870914345146e+19
173.89644413856945,1370.4304774477343,1.0558176092989786e+19,40086771.0479562,3645663.575527169,1122166.6982314095,1654294.4960104434,417611.1944470743,1172551.5960621226,2712329.4887406062,1.476467012313337e+19
173.961966025029,1349.557482615931,1.0298579215182944e+19,40089794.197416514,3574959.5004631514,1109143.003088821,1679553.0497816447,420744.8321236225,1158113.1728397221,2688001.0080521656,1.5109262423332141e+19
174.02748791148855,1360.569897088323,1.0596712390818167e+19,39642371.42072299,3682060.3969350457,1124915.3733389587,1662529.0558797305,419537.6859443077,1161126.4578284333,2705579.5171116996,1.5063983972383158e+19
174.09300979794807,1342.3335718897154,1.0381201628102302e+19,39769048.314093985,3686439.9979137317,1123071.8455179753,1672951.5452914787,424346.7564813915,1155381.0098583053,2702799.611857672,1.5101768562755539e+19
174.15853168440762,1387.8963051773476,1.039764031907277e+19,39848125.200409666,3678577.9783338443,1113123.233784258,1701911.1270301424,412905.304662334,1162105.4206133354,2688133.9590599276,1.5263504940976765e+19
174.22405357086714,1349.2753160399204,1.0490401382369354e+19,40252138.28716433,3669863.8070311476,1136188.9850593992,1685060.4983063827,417541.4572393787,1164398.636257143,2718129.078555921,1.5156284772489892e+19
174.2895754573267,1355.9718745360126,1.0510044365696584e+19,39529398.4879759,3582855.3225828805,1102887.3169607632,1686270.5026262256,425903.18866422545,1165457.887205972,2694248.3928309605,1.5074250419735548e+19
174.35509734378624,1377.1700158761778,1.042902313536051e+19,39298607.478637666,3638227.3738329574,1119711.4132507006,1682686.6635481764,418713.89891865745,1173453.90943907,2711879.221608428,1.512098997002592e+19
174.42061923024576,1384.187465055231,1.0442100667426173e+19,40306694.37620932,3672167.2811621814,1135211.9609227153,1660165.5611231902,416126.04827771004,1175316.7784338905,2726654.787634316,1.516478970980434e+19
174.4861411167053,1369.06559748477,1.041974863143767e+19,40418410.819515936,3692977.1949579725,1110004.9602228736,1636269.7054087888,418851.4346322418,1158389.3429505143,2687245.7378056296,1.4995721075444621e+19
174.55166300316483,1382.6217281532488,1.0617781658688684e+19,39853672.71739642,3683302.0678438433,1108269.2735029897,1652611.9963237932,415843.6687093308,1157218.5151412967,2681331.457353617,1.5032777246355003e+19
174.61718488962438,1351.8046732268217,1.053579658676582e+19,39382374.545533486,3669206.784048288,1119368.9081060442,1631722.5922780735,420342.0526447951,1177677.1013969295,2717388.0621477687,1.4825723949866967e+19
174.6827067760839,1385.5778153475655,1.050218869009781e+19,40497122.87078181,3645930.1407269337,1119421.155519892,1637389.2142579195,415709.5322887122,1178581.0413602837,2713711.729168888,1.4812911224182426e+19
174.74822866254345,1372.808409403394,1.0301135187093654e+19,39785318.7708771,3591341.126951191,1102736.190307679,1666673.9083712504,421866.4373682999,1187412.4981292665,2712015.1258052457,1.4668707469506927e+19
174.813750549003,1351.4004262367405,1.0478424952610894e+19,40164174.5379338,3587500.7698720605,1122709.3515511986,1655311.5941710835,421258.29251216695,1177468.4100524203,2721436.054115786,1.5027291947607654e+19
174.87927243546252,1371.8928025689133,1.0568274375213896e+19,40585310.679608725,3761729.4528064984,1123814.2252169303,1654271.2431600324,418412.25864824484,1165568.1894259187,2707794.6732910937,1.4780502209695336e+19
174.94479432192207,1336.9423862166543,1.0429737081944508e+19,39782085.691399164,3686459.382721234,1111048.3777211297,1662207.1787804887,414742.259504154,1166706.247471987,2692496.8846972706,1.4971669312256848e+19
175.0103162083816,1373.1405871237157,1.0260778068862767e+19,40193189.81901291,3662333.0759586776,1111455.9490973183,1650991.7223573178,415103.31464363635,1164177.6118808347,2690736.875621789,1.501757435654667e+19
175.07583809484115,1351.6600412335026,1.0451892019384986e+19,40016233.58516014,3700730.7571470947,1126448.5934194038,1668852.610874846,413259.9956263198,1165722.1709681507,2705430.760013874,1.499082671653745e+19
175.1413599813007,1373.7562705191822,1.0449320937872947e+19,39774659.747619495,3654854.42884191,1123541.6592864196,1649925.0336920985,421240.51385045267,1138925.2976956726,2683707.470832545,1.5095114665246386e+19
175.20688186776022,1371.1777776483639,1.0446198572584303e+19,39407738.47223697,3687864.729193001,1110720.057665679,1669145.9780288148,429172.7544510451,1159564.875738442,2699457.687855166,1.5069562665766306e+19
175.27240375421977,1363.7489409116254,1.0450262383149124e+19,39259646.587820955,3646071.57659117,1145117.4017726877,1670061.357739703,421704.4608622188,1152172.9415804243,2718994.8042153306,1.5074480274908631e+19
175.3379256406793,1352.9614722415047,1.0519805578255671e+19,40303924.26996263,3657906.3939735675,1113849.2580569424,1624839.270790339,419008.39106904896,1156721.9101890982,2689579.5593150896,1.4968556875870329e+19
175.40344752713884,1392.8537602610609,1.0493102573493864e+19,39594726.35050067,3642168.8082601614,1119689.3893694044,1677384.9247183274,412509.7519017686,1164861.233350367,2697060.3746215403,1.5073655345198395e+19
175.46896941359836,1362.3865283713158,1.0526582435541176e+19,40189584.63808949,3696466.5805268474,1121435.9453570894,1643682.07512957,430843.96117972175,1175121.6081978937,2727401.514734705,1.5022196245037232e+19
175.5344913000579,1356.1568244927066,1.045545364831705e+19,40179661.80053593,3646212.8769853017,1119101.883190281,1661717.171082712,410311.8450743259,1164818.687533753,2694232.4157983596,1.4807841235430769e+19
175.60001318651746,1342.1328415783187,1.0353193317714751e+19,40259257.024216875,3669173.514040549,1111804.9910020537,1653995.6006588945,424193.1612621795,1168099.6542542013,2704097.8065184345,1.4690715635996508e+19
175.66553507297698,1355.630239282523,1.0326714963724102e+19,39902295.3494853,3608645.454100385,1116361.7471812034,1664856.9398663235,420084.9274314876,1176038.4197483219,2712485.094361013,1.5177617006846478e+19
