Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
110.59824160694289,1090.9705054164406,8.78417395505361e+18,28617589.710219298,3279109.956661619,569572.801625107,283929.5194510921,282151.1107138274,693481.7629362057,1545205.67527514,1.2463595439614106e+19
110.6617308386346,1078.6503493920234,8.642891444169589e+18,29500515.03264085,3172623.4707639776,552712.4676217622,295462.2440949051,278869.39900031267,714205.0484722668,1545786.9150943416,1.24205892439514e+19
110.72522007032629,1065.3761570599195,8.727449916865017e+18,28487553.885640286,3172382.3362105857,567727.7990790844,295972.58031407616,272274.70560402476,689359.778206215,1529362.2828893242,1.2478356160402311e+19
110.78870930201799,1064.507679371572,8.855349152107161e+18,28005003.336907115,3214904.805856305,564681.3967004542,286336.89797754807,279201.40808077366,680295.1724576642,1524177.977238892,1.249196502662465e+19
110.8521985337097,1045.1806213945126,8.863086186352425e+18,29667012.249244384,3223783.0559496013,571219.0481548262,285527.4773775376,278292.1857261583,698795.2109751868,1548306.4448561713,1.2669676369369078e+19
110.9156877654014,1066.7482051764046,8.627023543795758e+18,28731293.079453047,3240536.4406657205,567181.5721275597,285327.04486647766,275221.0894815013,687085.5788722245,1529488.2404812856,1.2655673408334858e+19
110.97917699709309,1054.5960298657672,8.754708891464448e+18,27918262.722747654,3300813.9228977268,566683.4552750171,289826.5061714006,281940.7388190853,703000.2312311727,1551624.425325275,1.2709599234229348e+19
111.0426662287848,1072.7553260409284,8.75653746422516e+18,29255284.647958513,3255253.7287743352,574515.9214648907,293624.5039398284,274589.3781932179,701288.0804234132,1550393.3800815218,1.2419561421448737e+19
111.1061554604765,1084.2086576124846,8.968398700012617e+18,29494659.781085774,3254399.9338255404,569311.9224176897,283712.5112976651,269012.36143099284,704814.9920470149,1543139.2758956975,1.2582657610089288e+19
111.1696446921682,1072.0792204751845,8.564914247125487e+18,29062680.11287395,3263777.663182691,557473.9464283353,281491.1975953698,276303.9628646622,707659.5656321746,1541437.474925172,1.2628618291213957e+19
111.2331339238599,1078.9029316363267,8.758452489481329e+18,28776072.44978861,3323895.910159859,577882.5145284993,286907.43213892897,281009.99245241785,704098.8285246629,1562991.33550558,1.2474580215484494e+19
111.2966231555516,1093.4573579771443,8.776024433489012e+18,28579748.511064593,3285334.5002402547,587288.5067758082,295097.3058820293,275539.82982821506,697797.9547366815,1560626.2913407048,1.2958506990305266e+19
111.3601123872433,1075.4369281078232,8.746582349711705e+18,29112774.732934065,3288138.268789529,573891.1607644712,295446.8672222443,274625.724751365,699851.3617851202,1548368.2473009564,1.2400260461262924e+19
111.42360161893501,1097.6914351872679,8.764541233282392e+18,28963496.916605853,3181854.839921402,564987.5543078397,293516.38408829004,277595.8683470763,721457.6335468538,1564041.05620177,1.2791778827648856e+19
111.4870908506267,1092.318108750947,8.904590197210345e+18,28923917.859819822,3234751.3748293635,570228.1738424463,295340.90454378637,280097.9785981728,713187.417890249,1563513.570330868,1.240990981669933e+19
111.5505800823184,1092.4991761038918,8.824914334923209e+18,29063528.869998574,3152878.1512858053,568361.1470821986,285754.53184239776,280072.2365339169,704541.1930419295,1552974.576658045,1.2696397091883422e+19
111.61406931401011,1066.7913182872346,8.771991901813027e+18,29456909.35700028,3220916.2659670636,593474.3465448931,293100.69171004667,277341.8352604725,690522.24890391,1561338.4307092756,1.269631212151867e+19
111.6775585457018,1089.4038564705127,8.984327366262793e+18,29658865.578589793,3266818.7311337306,568389.0453721209,294374.4727182028,280049.36901041213,721232.9775993774,1569671.3919819104,1.264314723321401e+19
111.7410477773935,1064.2762650622294,8.810973386968576e+18,28422486.41279841,3261356.0067024822,585353.1902135465,293360.16386104596,286816.4346430716,697884.9738474503,1570054.5987040685,1.2903716245512643e+19
111.80453700908521,1082.92064173724,8.79707548987983e+18,28981217.100590732,3253396.5015315046,584312.9700656328,290501.6275526676,273204.16837846517,697301.6809956693,1554818.8194397674,1.2854727849192212e+19
111.86802624077691,1091.2530636149831,8.679472897400367e+18,30008605.225178994,3206725.130224704,579735.8848347537,288826.0212663275,275896.71716064855,685892.9604373588,1541525.562432761,1.3034457358312227e+19
111.9315154724686,1088.356356447036,8.85152186837893e+18,29265717.252666265,3266461.715054184,587753.0100481824,293447.8456811439,280137.4541489829,707980.472621702,1575870.9368188675,1.2617416322836494e+19
111.99500470416031,1080.3004961001689,8.884838875846287e+18,28822603.054258317,3291327.8789299335,568144.4655428333,288880.0141923775,283469.37202076317,703611.2012639142,1555225.0388275108,1.2954358025061962e+19
112.05849393585201,1082.3954073644582,8.925438099152444e+18,29387353.108963996,3241484.436499939,573645.8952694195,297225.46704937634,282618.9752762162,695686.8346239998,1551951.7051696356,1.271024196231019e+19
112.12198316754372,1079.3109685646948,8.738606750929658e+18,28539173.62915536,3303196.6028455007,580018.5898920684,286279.32798215066,282014.51514026267,695284.6844003546,1557317.7894326858,1.2561238703267926e+19
112.18547239923541,1082.3699449135388,8.721622141059679e+18,28783438.000399116,3226807.5234586047,576082.4274273694,289034.9477239328,285723.39851434936,712316.1921505946,1574122.0180923133,1.2624334592709982e+19
112.24896163092711,1086.4608600849076,8.825633115047345e+18,28339376.827530585,3281919.1378129413,583706.9577101861,290642.19505145744,283289.8155049283,695365.134647251,1562361.9078623652,1.2926137434162928e+19
112.31245086261882,1096.606397018939,8.887426588732633e+18,28999246.120989975,3294185.113176276,576665.8079476773,289994.22870119906,276052.8671546838,694503.4684464366,1547222.1435487978,1.2551149030713917e+19
112.37594009431052,1067.8293397254813,8.792430681698159e+18,28898598.005068623,3359281.642594807,590474.8931479299,296973.77592821047,284244.31773854303,709508.9461212897,1584228.1570077627,1.3150574751622089e+19
112.43942932600221,1069.1652428932523,9.001784176325802e+18,28869952.800777897,3329437.927326638,575192.3686442171,295183.6598101191,280874.25446987327,714935.7450762526,1571002.368190343,1.277600681738022e+19
112.50291855769392,1113.5800300678725,9.009064159622077e+18,29318451.94653102,3242087.162521652,584545.3657633595,290118.71741016675,282688.72885100584,707144.6199051669,1574378.7145195322,1.2943190306340616e+19
112.56640778938562,1031.3212420009227,8.826340195459429e+18,29668231.428905133,3244632.5851104152,563431.634817085,292060.7717850555,280755.66560769925,710288.9848579655,1554476.2852827497,1.2969240935475864e+19
112.62989702107733,1076.2499577433464,8.826220093074467e+18,29411140.43951074,3307320.0676395567,577826.8033898091,286618.4526279099,285086.7414235184,721853.2244659842,1584766.7692793116,1.2722341979261395e+19
112.69338625276902,1114.550029128858,8.798036249142134e+18,29187330.137098886,3338517.081816319,580145.4759574366,278918.22955868335,278840.5950963078,693983.0871084698,1552969.1581622143,1.2547685245303396e+19
112.75687548446072,1072.4242103329875,8.686542332004779e+18,30444159.21132016,3306473.9594147666,574265.0956260377,285252.8647866427,279631.4907017997,716376.2261521367,1570272.8124799742,1.2711389548341182e+19
112.82036471615243,1096.9584529232222,8.81928046159667e+18,29982274.480114456,3338878.675511782,590343.6468818611,295707.85687647096,277962.83588094387,706757.3120872786,1575063.7948500835,1.280477663669092e+19
112.88385394784412,1089.2883021136083,8.897530786947046e+18,29413673.76634516,3224414.773118674,581532.2619449034,294404.66136100003,286889.1284404524,697058.2428505468,1565479.6332359025,1.2973910375785105e+19
112.94734317953582,1093.2926637317444,8.835678045725579e+18,30077678.668928273,3312527.48870802,583991.2198560184,290962.6410900019,288276.0100361998,712476.5113375514,1584743.7412297698,1.251864515670125e+19
113.01083241122753,1116.8004829612821,8.914526121100497e+18,30305511.298092075,3281524.6235089675,582198.5921149445,293251.11077345297,279768.3323131502,701649.4530637391,1563616.3774918339,1.2687082748605825e+19
113.07432164291923,1099.469450347087,8.809099016703104e+18,28817074.518834334,3299672.1409643213,582536.3784108747,293552.6065546683,288576.62552829087,706093.9493277539,1577206.9532669196,1.273002394311636e+19
113.13781087461092,1085.8706877029715,8.615552346543481e+18,28994533.97625069,3286975.1547854906,572393.956005724,297735.9271361479,289081.6997805555,713900.2542109133,1575375.9099971927,1.3191056490964638e+19
113.20130010630263,1082.8672449043863,8.924972271927923e+18,29679098.161430515,3299399.286948471,562779.6468717986,296411.34378722345,280034.9532038833,712957.5720293599,1555772.1721050418,1.2894589984668133e+19
113.26478933799433,1086.3639479746316,9.119337598021882e+18,29378658.864620496,3336689.9536387683,590765.8062586769,298595.0885309843,282918.33892209147,715306.2843436515,1588990.4295244198,1.2970715589965138e+19
113.32827856968603,1088.854331621979,8.799809366134698e+18,29271105.646564458,3314315.912648028,574460.5788683004,290844.814939751,291264.39499761944,725170.6452938988,1590895.6191598186,1.2797664837642082e+19
113.39176780137772,1107.7024885293888,8.997992694910925e+18,29939766.277740795,3246308.6877097185,571848.3290957987,292442.38165453536,284701.8549793715,721604.2038327483,1578154.3879079185,1.2981980000272503e+19
113.45525703306943,1096.0173768572029,8.90845282989799e+18,29904204.579181038,3281792.1858206894,579562.6534604527,294729.61800498073,290140.85913742176,698931.5043447564,1568635.016942631,1.2952282903487621e+19
113.51874626476113,1113.827488542399,8.920378780096465e+18,28970151.672960263,3299987.9533359474,583442.8725932224,296367.63915213227,286521.23209578544,711155.4194820857,1581119.5241710935,1.3048309611125238e+19
113.58223549645284,1079.794098096548,8.801517202264912e+18,29069404.146035507,3328983.9904035237,580466.6451604416,291653.2042549743,280035.61141382693,716813.5338938505,1577315.790468119,1.2930233470588606e+19
113.64572472814453,1088.9326621927767,9.052534560677091e+18,30288223.830190107,3272290.068630128,584187.3831420114,295621.6989066984,290180.12114549114,712664.1483783291,1587031.6526658316,1.2985755408721435e+19
113.70921395983623,1095.7556596946067,8.879687992862766e+18,29050497.092563864,3311361.2010399,580653.4486226893,301125.48005596857,286934.4370475649,711709.8533304593,1579297.7390007135,1.3113803132194695e+19
113.77270319152794,1095.830802320187,9.169100481133524e+18,29872411.545938965,3303581.9205352855,584502.3597641846,295854.2902131685,274485.5757281978,702063.5702059736,1561051.5056983558,1.298049502717656e+19
113.83619242321963,1126.195585734638,9.100202390767145e+18,28983971.409374572,3341950.370758936,591054.0980245499,301951.95449755364,288835.27827272716,716941.403578546,1596830.779875823,1.295317129191864e+19
113.89968165491133,1104.835526307631,9.042193574108919e+18,29065980.97626687,3351325.848630602,581868.7269435298,301206.0188134694,277603.13033404486,731202.7998709545,1590674.6571485293,1.3006767364498545e+19
113.96317088660304,1089.2513275671572,8.986212019292807e+18,30156637.24501776,3352033.0394651,584271.5679998581,295031.53365059,286781.90360969485,710152.4558840707,1581205.9274936235,1.2964986892641989e+19
114.02666011829474,1101.762507519406,8.922652816503349e+18,30127056.49769513,3292724.4456056557,569549.3167459649,295128.7990531513,286200.9557218382,735057.2770352514,1590807.5495030545,1.2694589003453032e+19
114.09014934998643,1106.9652930607956,9.000186767698303e+18,30525777.582859226,3263225.8033195627,577399.5650243615,300757.8818491699,281401.07434994896,733910.52624367,1592711.1656179805,1.31180847307009e+19
114.15363858167814,1082.1360485898927,9.150994692221067e+18,29807171.179017026,3292997.6841675495,595755.1626464984,302486.4841513843,284255.2573733435,725264.390584859,1605274.8106047008,1.2918240045720263e+19
114.21712781336984,1127.3614163833074,8.948408208521214e+18,29667932.20611092,3318196.194184473,594855.2592080419,305325.21943259996,284752.2553778354,728452.5954731859,1608060.1100590632,1.2893187772313358e+19
114.28061704506155,1094.4688957393098,8.884315587719393e+18,29873783.675486185,3292746.2213043617,578580.3505765378,296472.2248517878,287022.4182170996,709809.3423685776,1575412.111162215,1.3347595144590598e+19
114.34410627675324,1117.5093690654858,9.074838869330676e+18,29403246.270552587,3339436.2987733427,595251.8981006496,296801.58646791446,285074.66246404755,715194.9265609903,1595521.4871256873,1.3159995420727914e+19
114.40759550844494,1092.8497863007378,8.976010877131731e+18,29804841.581294857,3322310.615964076,585413.5855773079,297811.2658057387,289572.3405480504,717935.5575882143,1592921.4837135724,1.316477860325952e+19
114.47108474013665,1091.3123082994894,8.833345475071801e+18,30218021.287372354,3299593.2852354315,588853.9143231771,298664.8331601954,291146.9911529187,719778.9652039394,1599779.870680035,1.27181508698457e+19
114.53457397182835,1079.4944640452438,8.93711400020244e+18,29810476.61806605,3264177.833724786,589808.2758516872,296797.23984156793,290322.5740071084,723325.806399995,1603456.6562587905,1.3265470184463184e+19
114.59806320352004,1128.2009890141283,9.112366709892835e+18,30814143.291967317,3293421.852605241,588166.916694771,292365.9254186722,283692.90551291924,722443.504639682,1594303.3268473723,1.2885790521018327e+19
114.66155243521175,1121.865671444102,9.157630305889985e+18,30012335.219325677,3471618.757847771,597996.0241930747,300741.1227257527,283378.49949509907,743931.5220918722,1625306.045780046,1.2907810018201108e+19
114.72504166690345,1114.572405289267,9.044536025461477e+18,29860434.457386162,3242687.4469975363,592229.0511010508,288521.2470590125,289720.3921684858,731826.6236456793,1613776.066915216,1.2947446677991967e+19
114.78853089859516,1105.7345591850915,9.002965682495948e+18,30580478.037456423,3402185.099864757,580822.4252141996,294769.3732154692,285590.42367503984,708778.3060133928,1575191.154902632,1.3011693062837975e+19
114.85202013028685,1131.212419326186,8.992539360053704e+18,29832045.538377598,3290592.634456416,585548.1670334375,306589.24666821054,283863.81385469076,735300.0205037135,1604712.0013918418,1.335377404407101e+19
114.91550936197855,1133.3354326032809,9.003393988194726e+18,29619294.681919847,3412791.9259602325,585990.9768524304,298397.9284845675,283356.2300394166,742573.8871007379,1611921.0939925849,1.309805215343088e+19
114.97899859367025,1100.071416503796,8.99467622191525e+18,30416719.149287686,3353294.4205946582,596309.7201002773,297720.8084740024,280693.6969668799,724202.5131134648,1601205.930180622,1.3036077571568916e+19
