Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
94.19251817665142,1060.4866783143664,6.361435139409576e+18,28631034.000789817,5135234.573746849,749947.3481787298,389254.9409932035,295786.2485128796,802838.3129367696,1848571.9096283792,5.860899333295527e+19
94.24977806612051,1067.8606283486977,6.478300065938241e+18,28332439.379766714,5139888.065916225,733644.2194218622,390207.62706848397,299440.9228894542,772271.224025633,1805356.3663369492,5.976125472457295e+19
94.3070379555896,1055.3807703744365,6.584803286896224e+18,28486645.034596108,5097341.606610798,728815.668482336,379508.80785648234,298949.8757816266,782963.8516692423,1810729.3959332048,6.000548359590315e+19
94.36429784505869,1061.9473608370333,6.607223030988162e+18,28624531.21338358,5128699.689096123,756209.0212364229,390880.1330837254,299303.20885958296,777515.474357236,1833027.7044532418,5.92045917424293e+19
94.42155773452778,1061.598373005394,6.564105052780877e+18,28805617.710186753,5232622.586946684,754209.5334952081,383842.7838022822,301452.3163453896,766898.0643925323,1822559.91423313,5.9471326146671395e+19
94.47881762399687,1091.2295465185734,6.38616254343657e+18,29600476.738045324,5155835.993469302,735403.7535940157,387068.8091684954,301902.8191776656,776831.1628272239,1814137.7355989052,6.00473021958564e+19
94.53607751346595,1090.734076001513,6.487827299298716e+18,28278058.17581507,5264110.916556741,740139.6324052375,380138.47503553354,299293.48254583176,781942.3969671552,1821375.5119182244,5.892711408303342e+19
94.59333740293505,1046.7602980324466,6.526627717028161e+18,29123993.253516063,5136227.4709718125,764690.4960859412,379555.93882287137,293462.5649343924,778951.9716146155,1837105.0326349493,5.855710907127096e+19
94.65059729240414,1074.210338382075,6.522525913679606e+18,29325240.596692666,5173134.274680807,746326.2560448995,397950.26833359565,296687.2602742894,777992.7888659284,1821006.3051851173,5.845508977510964e+19
94.70785718187322,1090.2036596832309,6.545021013893122e+18,29342490.523535646,5290463.074059825,750031.2862081801,381759.57478328317,302738.6559768139,796129.2440469468,1848899.186231941,5.828042841082001e+19
94.76511707134232,1053.9492743089422,6.69662659088487e+18,29189950.78418819,5169346.28237916,749875.1159819304,387705.31299445743,296818.876459713,793967.9408369119,1840661.9332785553,5.942287604431506e+19
94.8223769608114,1083.910499786351,6.572184355923912e+18,28656824.714145035,5176684.130193864,745181.5116739639,390708.3581930813,306020.1100931617,776854.4262467548,1828056.0480138804,5.8362122712544305e+19
94.87963685028049,1061.2721927420698,6.611553887651881e+18,28781982.937528808,5132320.023056355,740743.2307711074,383984.714339933,292345.13074709685,785771.5478143884,1818859.9093325927,5.9535470151535075e+19
94.93689673974959,1087.9584108354165,6.555693968208275e+18,29144710.726996966,5114014.874684595,737175.3829813089,384590.89301118127,301460.3066100726,774016.2527823732,1812651.9423737545,5.888567291958692e+19
94.99415662921866,1071.8812645837004,6.682229184938165e+18,28888542.00696794,5232647.728819106,743219.2892807799,383011.48114568985,299290.24601858173,782448.1067822813,1824957.642081643,5.978088286441979e+19
95.05141651868776,1098.0247797332433,6.454362476002475e+18,28944374.874377243,5239049.254449698,749126.8451731007,389171.5381671549,301803.19396992354,780424.0036330651,1831354.0427760894,5.8621571216417096e+19
95.10867640815685,1073.9856827015712,6.548179342633289e+18,28571722.7356565,5252735.223669976,749863.953144998,390630.8515556565,301520.5250517513,779992.6276380373,1831377.1058347865,5.9539665267337626e+19
95.16593629762593,1073.9580572183477,6.648871264425813e+18,29033679.638206415,5228010.9791810475,746644.8125324002,390799.88216856786,298172.3957412552,795105.7132856579,1839922.9215593133,5.88651561081887e+19
95.22319618709503,1075.652485379829,6.647028250105184e+18,29461497.781837635,5128306.3838286195,760790.4750936751,382078.0084905372,293860.4965412597,791364.774725601,1846015.7463605357,5.844163685373824e+19
95.28045607656412,1078.1467209411453,6.396787173082145e+18,29538496.407005504,5325298.936514179,749761.1575469706,389518.4876431392,294957.8921245318,798163.3740306098,1842882.4237021124,5.9629127051711095e+19
95.3377159660332,1109.2557503226672,6.586981670817085e+18,29795982.862683613,5289327.950364873,745729.9171689836,397564.14195737574,306660.14820062777,798022.5081377205,1850412.5735073318,6.060699302382453e+19
95.3949758555023,1064.3180399153591,6.730287414408989e+18,29432004.50828226,5244712.719704763,731690.0035850931,389404.41195252293,295212.58153045346,770497.8868047623,1797400.4719203087,5.870286489254466e+19
95.45223574497139,1075.6867439053408,6.545645295642716e+18,29521737.96870955,5191127.328243271,743593.1525195916,392133.85013818066,299499.6167666918,793517.5426513435,1836610.311937627,6.010943064843138e+19
95.50949563444047,1078.2536534726953,6.659474649022605e+18,29528411.445017494,5194165.611374713,762696.0881445524,386524.31998753437,298373.3162057074,767431.8829723089,1828501.2873225687,5.919524562363469e+19
95.56675552390956,1070.4427239302963,6.671322289191102e+18,29629352.952755913,5171545.706103109,773052.1301023323,388336.3687664164,294820.5090680969,788376.5158147381,1856249.154985167,5.97734425409773e+19
95.62401541337864,1076.4502916441943,6.62462588492095e+18,28610930.49854406,5225819.829696675,735079.7064006947,399358.94583447644,305019.2708075408,791428.9772553039,1831527.9544635392,6.06547446494942e+19
95.68127530284774,1105.193199213083,6.629914413470237e+18,29442971.544550348,5161229.048008053,739529.3427140085,385159.4032636637,294900.38418465486,806698.9618985152,1841128.6887971787,6.018259198027902e+19
95.73853519231683,1084.1913330984457,6.556366494850451e+18,29979167.883192874,5120981.72147522,760286.791189055,401714.27969867963,299128.2801147849,787499.9169778991,1846914.988281739,6.054413520216069e+19
95.79579508178591,1088.2427721854538,6.577815985288552e+18,28976569.35169532,5299163.632403524,751598.4536740152,377814.10439151095,311704.27397181786,790885.0068178953,1854187.7344637285,6.00669278403992e+19
95.853054971255,1058.9306222809334,6.60457307939039e+18,29119460.61845682,5293132.226172158,740541.7120338086,392837.6147265128,299092.6471438603,804505.1114252247,1844139.4706028937,5.9840191962406126e+19
95.9103148607241,1071.053212636561,6.671021925620193e+18,29285365.04110693,5202435.317673149,747165.2720002331,390647.57940662856,303963.6290445515,772148.6261387278,1823277.5271835122,5.920432956129402e+19
95.96757475019318,1065.9081747125992,6.701746242632121e+18,29538605.95975922,5361450.532649007,746340.6010969536,383624.2958231392,299044.75461729546,788423.8907002613,1833809.2464145105,6.0676027476424974e+19
96.02483463966227,1113.1072769178277,6.658432315106257e+18,29930783.683170613,5291189.544866152,757736.5634171218,389156.7353548031,305400.8940550897,783412.8303195161,1846550.2877917276,6.162578342904885e+19
96.08209452913137,1095.8232458063796,6.690550383898837e+18,29623686.197540708,5212485.535088367,764110.6216324056,388854.0480274039,299980.0170292345,795490.9373402955,1859581.5760019356,6.020799651559576e+19
96.13935441860045,1075.1791352932457,6.625575189156834e+18,29493528.5083674,5165628.994744647,755207.4777939321,400086.64624233847,298612.7589969465,794428.0280019931,1848248.2647928717,5.993900385093463e+19
96.19661430806954,1082.516984338775,6.632017903150783e+18,29680640.954528436,5324796.416294866,749849.0000067195,390167.8646695421,297981.6014671926,786358.5055411027,1834189.1070150149,6.1750011622983885e+19
96.25387419753864,1098.289516698169,6.601136238305376e+18,30048063.364858896,5228555.985409016,755796.1399870154,392572.8813142787,303830.29846023436,796998.711197459,1856625.1496447087,5.937769208453071e+19
96.31113408700772,1099.9558418076504,6.63902013189211e+18,29507835.48385205,5316297.397769087,740247.1866261974,388035.41235741635,299186.0881907327,781610.7228116445,1821043.9976285747,6.022316227940971e+19
96.36839397647681,1094.967477387325,6.912583059234878e+18,29231087.202253804,5369143.823762017,764015.0260423139,385910.80795465445,308396.0649248285,803649.6248323567,1876060.7157994988,6.0654893937302135e+19
96.42565386594589,1093.5160412663072,6.677746416018463e+18,28899686.96874935,5157381.529720442,778266.0066790804,387025.5972807739,303703.4820420376,800687.021482343,1882656.510203461,5.9759029764551066e+19
96.48291375541498,1076.47090399784,6.646159259035971e+18,29471922.967366897,5298148.588356924,749211.9025960455,395166.87574495573,308179.63154210866,786000.2066440645,1843391.7407822188,6.020855744978152e+19
96.54017364488408,1077.9529563885126,6.650855943029194e+18,29111650.35057289,5306422.609885741,762332.7051110902,403379.49217101146,299343.0211195186,794318.0873038571,1855993.813534466,5.9132113373474324e+19
96.59743353435316,1077.671218456885,6.820857979148942e+18,29751828.43435805,5321116.3045725245,761258.7779128136,402739.5421195677,300061.9613837322,801266.9400883088,1862587.6793848546,6.053646425919296e+19
96.65469342382225,1107.9079636875808,6.751991281974676e+18,30003223.188033264,5288399.112646668,758291.4402703546,394430.0408756637,297302.93855303945,813457.2666674323,1869051.645490826,6.167871661616164e+19
96.71195331329135,1081.3316115333976,6.643430285430718e+18,29541808.610065717,5171684.485553739,764708.7017126858,397114.1660278589,301358.89589774044,801820.0725179282,1867887.6701283543,5.991545824142285e+19
96.76921320276043,1073.8626956546093,6.782828820843046e+18,29936185.42522715,5310106.622593932,740469.6331327005,395799.4219120507,300900.6234952116,796957.6575329746,1838327.9141608868,6.078486255718889e+19
96.82647309222952,1101.1111094955074,6.557501653014877e+18,28968870.61715401,5136905.372519682,755613.1143390976,391156.6521248108,302886.31569850986,790031.364200655,1848530.7942382626,5.900254303366476e+19
96.88373298169861,1080.0855799866886,6.878734581004104e+18,30074695.42574492,5423500.306630518,758262.7822298135,391449.5265931271,296549.71491939214,794184.5029412849,1848997.0000904906,5.881412901435788e+19
96.9409928711677,1093.1861329811888,6.696805818032136e+18,28988945.436999213,5296968.661581467,764779.5756379995,398556.2256722397,299766.1341600829,799982.289675403,1864527.9994734854,6.1692586299658854e+19
96.99825276063679,1116.259838667488,6.735088288870496e+18,29837915.359638616,5399369.01367634,762765.3183564724,400300.70677173306,300330.34086544806,795214.1782563679,1858309.8374782884,6.138471214532574e+19
97.05551265010588,1105.9972891371988,6.631722754315351e+18,29714943.122927364,5307104.615792438,773362.8950164174,403343.54521729774,312532.33007427916,810752.6000458716,1896647.8251365682,6.187713095274106e+19
97.11277253957496,1079.2238342505195,6.805545262431096e+18,29843354.913808458,5409762.389371405,773470.7332018458,398857.0652589975,304489.134158817,809221.5173897425,1887181.3847504053,6.095502440951476e+19
97.17003242904406,1134.4912244639509,6.774922848692624e+18,29794622.38135185,5303200.282554923,768072.6725274214,405783.66481873626,304617.41703954124,806745.2688639367,1879435.3584308992,6.023438588829241e+19
97.22729231851314,1106.0803391201691,6.60057655377497e+18,29177277.785006627,5397275.586503312,773285.123474321,399827.594554186,303478.1436449189,795656.6719185137,1872419.9390377537,6.2752235183382495e+19
97.28455220798223,1092.492401327587,6.741501863649785e+18,29519426.303364735,5326063.89302163,767321.3567691821,390628.1245753215,297313.7658922361,800997.7202169977,1865632.8428784157,6.202912409118984e+19
97.34181209745132,1130.4691231702488,6.739971488796129e+18,29673846.709852472,5285457.268584807,764366.7038440752,397630.1970998153,308269.08271345013,804618.7699656058,1877254.5565231312,6.0626523657436594e+19
97.3990719869204,1093.2501838626715,6.842009711338512e+18,29353186.731244203,5289683.625205372,762463.245242114,405761.412239953,300710.0849277685,806701.949956176,1869875.2801260585,6.264453971356309e+19
97.4563318763895,1107.9222156886915,6.724899855517729e+18,29554851.77521387,5399596.147995934,770833.1761825605,407002.2428694342,313202.29314796545,813647.8061721812,1897683.2755027073,6.1058091151345e+19
97.51359176585859,1114.5939344153937,6.84456920598165e+18,29701669.11049905,5429918.246125614,758710.1540209912,398171.66742270393,306154.185554457,815200.1036921209,1880064.443267569,6.052252531127933e+19
97.57085165532767,1086.380214783909,6.780012064412845e+18,30886210.745982863,5405436.656570615,769365.2923029899,397178.2949385977,302416.5606303082,804240.7085967414,1876022.5615300394,6.067763039701384e+19
97.62811154479677,1091.862480405584,6.746644949632811e+18,29667375.82499073,5360521.9110215865,765202.9693140772,390072.6513436741,311838.7016240349,810002.1314287779,1887043.80236689,6.058768778754297e+19
97.68537143426586,1103.9602207819707,6.709084760833176e+18,29573466.7711403,5403009.366011387,768904.7531452262,390657.5893464354,307903.4102361537,814608.2903429334,1891416.453724313,6.2329667759061475e+19
97.74263132373494,1100.785329186539,6.674956079058307e+18,29533994.340255138,5332568.32442914,773169.253118753,400364.7005728227,302338.5888233898,801277.0636989436,1876784.9056410864,6.1433047532606824e+19
97.79989121320403,1113.902132695548,6.774147388474512e+18,30037849.275520373,5368008.347523121,786441.461923114,390564.3002870255,308370.8889749622,797235.3047339944,1892047.6556320707,6.1908425092677435e+19
97.85715110267311,1120.1946692386089,6.672589857796746e+18,30510943.44952187,5279505.172108102,758283.1516563653,405476.0047595509,299905.2360796564,792734.122709523,1850922.5104455447,6.098038166368168e+19
97.91441099214221,1108.6001002686717,6.727299094642168e+18,29910117.881641325,5394828.842490326,764754.6557595866,403360.946970781,304741.5020914494,816615.9530678293,1886112.110918865,6.055805783165964e+19
97.9716708816113,1132.1159108744534,6.930147406643871e+18,29590956.70989265,5319006.250862465,755149.9829356691,398944.63867885596,309492.40849197883,791768.4482559887,1856410.8396836366,6.2492991996883894e+19
98.02893077108038,1109.013869385866,6.736628079341103e+18,29559478.912521802,5341024.765998051,769584.3558909753,397609.15855712333,309505.0072994312,806280.973552393,1885370.3367427995,6.059757544257908e+19
98.08619066054948,1125.0746098475488,6.703693497726502e+18,30137628.486192726,5306615.132812094,748293.5810452249,391968.96839727374,310194.1503405184,816014.3892528483,1874502.1206385917,6.217743279806025e+19
98.14345055001857,1138.887221497951,6.906582031644542e+18,30118757.169857167,5407890.359138991,774133.0774151483,397354.141489162,304861.21643459715,818718.7979203832,1897713.0917701286,6.153055096320118e+19
98.20071043948765,1132.16813783315,6.842107909345502e+18,30011176.68799344,5332463.676982225,779432.5409765019,403082.1723018997,300944.3902616318,818066.308353962,1898443.2395920958,6.1617619251194356e+19
98.25797032895674,1138.6749252677669,6.792667326021112e+18,30808891.735897478,5459217.274259735,781645.9789363605,405347.5072049324,309792.5961585145,811409.5601396415,1902848.1352345163,6.283297625955093e+19
