Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
84.46096081106576,744.7875548812765,5.764103876284315e+18,21500472.98650074,2121239.4944565273,443174.4103177678,1469831.923035204,202993.3759141496,411830.79836169386,1057998.5845936113,8.065232496124812e+19
84.52757040161076,704.6854686398475,5.580987937094853e+18,21061802.64794296,2074084.325438177,455211.5314179549,1508317.8605427798,206268.30855297428,421492.283282302,1082972.1232532312,8.119912611033429e+19
84.59417999215576,694.3683204066648,5.776293319646945e+18,21060535.62227174,2153003.7542393277,441945.05155984074,1443140.076346428,207658.9193196139,399690.98040164425,1049294.9512810989,7.971889311881916e+19
84.66078958270077,700.027250823631,5.59312750997229e+18,20872071.207951132,2069640.5956061855,450732.01890156337,1506542.1742189713,202832.85725625211,416616.3780772759,1070181.2542350914,8.150730858127504e+19
84.72739917324577,720.9395326057659,5.640785588329463e+18,21638413.406097163,2075408.5393388742,441497.44156563794,1511829.7569329203,209975.32292880138,421466.2261163607,1072938.9906108,8.395975422400997e+19
84.79400876379077,719.8483041177925,5.749109419527185e+18,21103372.80990235,2094676.1786810919,465621.07722259325,1474598.854974113,202060.6817700386,385792.7421826561,1053474.5011752879,8.172514021913e+19
84.86061835433578,716.7691154538061,5.881345980377958e+18,20514442.310378287,2075031.5073340915,453478.4146370632,1509841.5585576217,206429.8806478913,407512.2136850478,1067420.5089700024,8.260387098910646e+19
84.92722794488078,699.6253345660605,5.714293363040395e+18,21292970.681967363,2122485.9449376417,443891.7197877602,1536301.3636508898,204143.32858819218,422273.98431422457,1070309.032690177,7.96380902935353e+19
84.9938375354258,729.4961828477192,5.779778824927395e+18,21268932.08703896,2076181.784378732,438895.08266881865,1502978.5131633943,204108.39461561872,419320.6582709078,1062324.135555345,8.261408241949727e+19
85.0604471259708,722.5559600015495,5.734966643086001e+18,20859194.41918147,2116288.383436216,438598.38275001454,1441708.9760272638,207092.4151798791,417974.1345492324,1063664.932479126,8.285983853421702e+19
85.1270567165158,713.1908542056085,5.762421967239773e+18,21124011.562396936,2124810.443400548,453692.3689549708,1454507.0334371796,203683.72838186246,428965.29705144634,1086341.3943882796,8.347887159573692e+19
85.19366630706081,724.5097094115615,5.861943436727487e+18,21110563.27047871,2113370.637313094,457774.9493350058,1466849.3135429518,213603.6219123225,416372.0616715706,1087750.632918899,8.186696838463935e+19
85.26027589760581,691.7089940117793,5.769198142452251e+18,21863434.508777674,2140041.7141713887,452862.6277360901,1497644.4199670085,208797.59066153862,423547.0114398358,1085207.2298374646,8.270958001132052e+19
85.32688548815081,741.1145779828144,5.778307447913986e+18,21472658.0875943,2105280.0345377955,467326.05017091514,1502870.4570066317,205571.0619150487,416876.62500370794,1089773.737089672,8.333892205972421e+19
85.39349507869582,705.0606045720474,5.829063648865339e+18,20978723.93745736,2148146.620075859,442556.9372826376,1552388.7134855483,209163.0566966152,427938.7438623031,1079658.7378415558,8.290610553092624e+19
85.46010466924082,718.1063249223666,5.839555388083448e+18,20722820.26231046,2095646.2717406333,451666.1929175967,1498703.806600558,211414.67466999797,424936.5554919325,1088017.4230795272,8.674142421522733e+19
85.52671425978582,728.0104918025356,5.834657280705434e+18,21132567.99502811,2111130.1697872593,441584.94517949986,1478772.6155442696,211677.6793408077,415608.34031249926,1068870.9648328067,8.057736781434521e+19
85.59332385033083,722.6606324054859,5.748042323921342e+18,20564689.096657105,2160532.174385174,464296.9262475727,1581128.4837288717,211142.33136687925,429094.3543888221,1104533.612003274,8.029596106926598e+19
85.65993344087583,720.0777632145848,5.786319478435111e+18,21306787.024420865,2143236.2912711888,452644.0441002452,1535841.2795251047,209298.6262283301,420468.5704897936,1082411.240818369,8.188728397183622e+19
85.72654303142085,711.0146645025013,5.76390994804687e+18,22143235.161533967,2093679.3452940513,455935.8875051752,1501214.9222071625,214010.80921927755,428599.5062861753,1098546.203010628,7.994548824193476e+19
85.79315262196585,711.2445453785039,5.905509010600722e+18,21548879.0617344,2167505.888678408,451981.2197310314,1485027.342917474,206372.52502043344,418567.2304670598,1076920.9752185247,8.050678827620536e+19
85.85976221251084,721.455271266073,5.835341557626166e+18,20650496.870342296,2046738.1587419654,450964.3589559518,1480486.9519550144,208470.33585012527,416491.01661330764,1075925.7114193847,8.322412111736957e+19
85.92637180305586,722.7287155355821,6.043772606346668e+18,21026015.64330358,2116444.5735738655,455909.30394193064,1487435.528192402,199772.24139961475,426733.3929980045,1082414.93833955,8.329654343225868e+19
85.99298139360086,740.9951569803725,5.606953582406886e+18,21105456.529441286,2200138.563794551,458089.86154438794,1523120.8802353095,213623.09901102766,420338.1695535771,1092051.1301089926,8.564065823567138e+19
86.05959098414586,726.0897502444163,5.56475971258643e+18,20670156.31934103,2208475.735593559,458818.2810002833,1540112.504965522,217414.2843525953,417125.9395160063,1093358.504868885,8.396270246420626e+19
86.12620057469087,710.0426169046252,6.046594315525108e+18,21499920.93431652,2165740.364077798,459463.00683616573,1560792.5240602617,209717.06745638998,406622.4043277225,1075802.4786202782,8.201977368362402e+19
86.19281016523587,720.3886941077675,5.853405166219848e+18,21364846.677565016,2129915.4703056947,454087.9779642024,1488611.7132461674,207323.01758528865,426293.4273056072,1087704.4228550983,8.269453994387073e+19
86.25941975578088,742.3760307909846,5.803442292042893e+18,22008454.67045365,2228113.146474052,454162.29476810544,1459019.5630870054,210949.2349040031,426756.1352073574,1091867.664879466,8.414267748158721e+19
86.32602934632588,729.737647480379,5.732637262571698e+18,21866410.060132068,2149434.1360854334,453234.3858299117,1510236.9842072125,209582.83602503873,424084.19760641205,1086901.4194613625,8.695114477800322e+19
86.39263893687088,736.1876833162642,5.785482110479928e+18,21705716.084031746,2105752.290377952,459582.59113498736,1527533.4962196588,213009.56893774375,416221.38577009435,1088813.5458428254,8.399582310326306e+19
86.4592485274159,736.3047739116568,5.761460029744416e+18,21435041.532885473,2195435.1779779987,460061.35114447976,1531596.258163967,200726.81228971144,433987.4256299326,1094775.5890641238,8.4727676024302e+19
86.5258581179609,737.0061256305099,5.742977956264114e+18,21987949.741598103,2064237.3924582903,446159.7461569504,1566795.6403999452,215227.68739804483,432178.7584035761,1093566.1919585713,8.340047587429389e+19
86.5924677085059,740.514439793793,6.003503688328e+18,21825968.399157617,2090921.557678595,458010.0764123874,1581419.2389157286,205160.06627967206,414212.97661204566,1077383.1193041052,8.498159456655963e+19
86.6590772990509,748.9553865005598,5.875748119014882e+18,20588356.893946417,2142789.0650861943,447152.0737894804,1557905.9572651691,210101.28064903617,419869.4048520605,1077122.759290577,8.294717057834099e+19
86.7256868895959,717.6040611894095,5.665721241118508e+18,21709810.56920429,2183292.891343579,459070.1007932262,1517786.841759269,218060.23915003779,425018.5467172731,1102148.886660537,8.269267853426264e+19
86.79229648014092,771.7021502034585,6.034615368770159e+18,21849520.021321334,2202408.8706914634,453413.2976147488,1455376.6403658236,218932.96320165278,413384.59173369966,1085730.8525501012,8.522726607730698e+19
86.85890607068592,737.4446459381413,5.782620230881548e+18,21894727.047409795,2167295.839088887,456188.43996820983,1495939.5057979634,216134.6908387286,411722.54761166254,1084045.678418601,8.296763460279797e+19
86.92551566123092,742.6651317128983,5.615451885097965e+18,21497998.179019794,2034542.099497822,465487.67763046507,1488224.4521099182,209989.81272527413,413677.35664680647,1089154.8470025456,8.170588595388224e+19
86.99212525177593,744.7403106526276,5.964361621172801e+18,21401124.468450833,2169673.406976542,465132.39738338854,1547618.8668729886,213669.7780265532,419106.305950514,1097908.4813604557,8.432385677450861e+19
87.05873484232093,742.3298578643538,5.944732988296015e+18,21216195.148314968,2162870.262095448,467979.3855390122,1506708.5325784767,211541.53647144392,426636.6706933175,1106157.5927037736,8.252620355173156e+19
87.12534443286593,778.2995236906814,5.661391615686746e+18,21420388.76611037,2157242.612106614,467568.7487171332,1559433.8082417988,204537.9677577929,419912.5627930849,1092019.279268011,8.386681388458361e+19
87.19195402341094,735.810764984626,5.875427476170428e+18,21842804.959139057,2181601.6136798086,464406.8056034793,1503142.966497809,210001.59112887993,430221.7515128601,1104630.1482452194,8.624799730305506e+19
87.25856361395594,715.1978847553369,6.054430696279217e+18,22323965.59406,2126667.9868231546,472572.96922732634,1501652.071313354,215156.89418499864,431620.36756246106,1119350.230974786,8.149128237655654e+19
87.32517320450096,723.1267674097796,5.931607047816368e+18,21162665.506258707,2134144.920353375,446012.69262399466,1590158.8142035631,213117.2844295986,427055.59305465705,1086185.5701082502,8.510830207465003e+19
87.39178279504596,749.1601965592068,6.008739844142358e+18,21710292.26938587,2212853.326551916,471447.99441455095,1543972.4185976577,214010.7770496838,427786.416863809,1113245.1883280438,8.617029066910284e+19
87.45839238559095,766.4047559572766,5.975259563025602e+18,21474254.15665022,2144309.733149235,467871.88365459396,1529250.536938964,214412.89369190592,425011.5216296511,1107296.2989761508,8.262601881976211e+19
87.52500197613597,732.7264385892469,6.117118889143005e+18,20831744.757087544,2200912.8372160513,468556.13911754114,1564185.7299163297,210141.55096578388,440491.97310524585,1119189.6631885709,8.525585140841031e+19
87.59161156668097,745.163423773337,5.994016682973529e+18,22442545.310009893,2213836.31633133,455175.8340838448,1536721.7116513865,210492.7321187913,417902.6741317394,1083571.2403343755,8.392278290848994e+19
87.65822115722597,717.1756957913135,6.142418597718739e+18,20709467.467184976,2209325.9282992105,480322.68666361144,1558818.3835304447,216918.8927116524,427841.9980727128,1125083.5774479767,8.334226215821505e+19
87.72483074777098,746.1306234286131,5.984926215840348e+18,21404168.601787437,2186838.6805737647,478951.51153206965,1532958.65062437,212039.93955541818,418877.25523297803,1109868.706320466,8.664043561864741e+19
87.79144033831598,745.6433848161317,5.953961601719836e+18,21139783.217422314,2217056.754574083,475478.7490885178,1524822.7861912898,213695.89689195814,423699.46733853273,1112874.1133190086,8.340775310093361e+19
87.85804992886098,720.7634644730192,6.038310494459266e+18,21220053.552315373,2161752.323682082,485907.8380769555,1518364.394227342,211352.85323450956,425137.48246884416,1122398.1737803093,8.529449705097277e+19
87.92465951940599,748.1063130198909,6.011576797473583e+18,21793114.83737479,2089814.4024026084,476857.3580510994,1581919.6086411125,214497.29960893522,433329.1322717029,1124683.7899317376,8.705215833263746e+19
87.99126910995099,772.2951140886777,6.155477854739823e+18,21703312.86662412,2210362.239607833,464805.4749731596,1533359.8645518508,214664.57131000987,422810.24950184685,1102280.2957850164,8.373989260962179e+19
88.057878700496,785.2377850300934,6.0947317338661e+18,22379146.796099648,2136569.602123361,473346.928694584,1527970.678799032,220371.63428499328,420342.4700307279,1114061.0330103051,8.717642179654608e+19
88.124488291041,729.2936900515524,5.869386110530815e+18,21605375.657399658,2139485.5422529005,486585.5325528824,1556898.7551296353,221256.40839242985,439437.2748452543,1147279.2157905665,8.44037572409998e+19
88.191097881586,741.1811028276566,5.978076857173081e+18,21401400.865777418,2148347.7509581754,466384.10832469125,1554823.530471325,213447.63194042316,431857.4216952813,1111689.1619603958,8.51931105712663e+19
88.25770747213102,746.6438984928543,5.863293196630984e+18,22444668.964789353,2204182.121954152,470799.5472333355,1560306.3608938176,219399.636054023,424753.21565962146,1114952.39894698,8.68741673706188e+19
88.32431706267602,710.8617025186553,5.894807561663243e+18,21181787.969183855,2253806.458286172,465760.7853501822,1588621.8208489248,213991.6168277347,424195.8248599461,1103948.2270378629,8.721457804105027e+19
88.39092665322102,764.4852575379514,6.001578395101558e+18,21753258.72187874,2145562.3592407987,481985.6965944896,1597330.8645476275,215598.6869630394,438513.9325660885,1136098.3161236173,8.785402277648894e+19
88.45753624376603,716.2105584372864,6.026261739362347e+18,21814579.506017704,2175969.669053377,476774.7639435028,1519761.2958227354,212243.38304147785,448524.446730049,1137542.5937150298,8.519316375050579e+19
88.52414583431103,741.9621298501448,6.04856402497329e+18,22041967.9727389,2105720.45149264,469967.76329849655,1509343.4516692522,217209.8639181572,433983.67528691515,1121161.3025035688,8.278715700477447e+19
88.59075542485604,767.5526089858515,6.157880475333219e+18,21117667.34885588,2118468.0249167862,472487.3281057996,1524882.4588231647,211267.10953395104,443444.1680518841,1127198.6056916348,8.482699409432841e+19
88.65736501540104,733.5204069892774,6.005504307457871e+18,21927430.232144665,2187361.482197722,470696.17869566754,1564753.8144631216,221335.08900111247,426047.4166019824,1118078.6842987624,8.52623211028791e+19
88.72397460594604,742.4193534101609,5.974061014962949e+18,21877037.13205951,2234590.237251396,480521.35990442085,1594996.8734657946,212288.76097834497,435741.03964555025,1128551.1605283162,8.648262443054318e+19
88.79058419649105,763.6865423149662,5.985036423018441e+18,22024144.1466007,2190607.1199731105,471633.58513338584,1575853.738598706,216113.55663909335,433946.72801231366,1121693.869784793,8.414364045350876e+19
88.85719378703605,749.4720806365548,6.018900019053106e+18,22009893.543501526,2154946.015616167,467158.93460404023,1536346.5040314023,221379.04165928156,433361.2340096386,1121899.2102729604,8.829766857123786e+19
88.92380337758105,753.159272585314,6.009948901816949e+18,21394859.52567486,2167531.7775567663,465668.68976661854,1530234.2641572915,219517.8154926023,442567.83779257664,1127754.3430517975,8.52341888390785e+19
88.99041296812607,736.8677356396075,6.03532262000449e+18,21892470.03063629,2181322.7518406794,469838.3720865804,1582792.8276337562,229026.68572647026,427163.0769372705,1126028.134750321,8.688509403854463e+19
89.05702255867106,720.529014573605,5.914457793824121e+18,22272523.46042984,2215175.449476699,450144.7860634733,1541205.8117630898,214111.7852938735,446466.989871837,1110723.5612291838,8.700047231496354e+19
89.12363214921608,734.3350269932253,6.12355386057144e+18,21598115.051435422,2175187.615245549,475580.8610146874,1606202.4278232055,213120.36552429062,439001.2618910903,1127702.4884300684,8.616065736667393e+19
