Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
423.36951151354623,1348.7285675307885,9.61990901240644e+18,38590109.18166959,5068115.123068817,1215351.35291794,3146062.135298421,383338.0369973974,934307.2217360771,2532996.611651414,2.689074974101571e+19
423.4394534254063,1339.5487818144732,9.412839523049857e+18,38475605.5011894,5086738.254797317,1247281.4917139544,3167375.9857896464,384783.27937493945,929614.833637982,2561679.604726876,2.6872129316626137e+19
423.5093953372664,1334.1207271588178,9.476830444447824e+18,38584725.93636188,5062859.11504441,1223006.6835173154,3078247.448434057,376290.7146062455,937617.859021545,2536915.257145106,2.7398377768631247e+19
423.5793372491265,1339.3527740350048,9.457397525994529e+18,38527654.52514334,5075724.305768033,1238878.1657645626,3116005.7203584434,378291.3792459459,923273.28824483,2540442.8332553385,2.704261844526183e+19
423.6492791609867,1365.732677318282,9.735443903631346e+18,38475501.37429032,5078380.633801352,1234431.950558419,3145047.1854931656,388794.61191439885,960923.401387919,2584149.963860737,2.6787537037139108e+19
423.7192210728467,1340.6639106914806,9.514709587050932e+18,38908945.95481417,5109284.287816287,1237699.902292567,3182504.0289150076,379482.9885958547,955122.4900290224,2572305.380917444,2.6929440910934753e+19
423.7891629847069,1348.5331495601838,9.344165007734768e+18,38955868.13139156,5120287.213467573,1245489.6106276414,3143043.6553721335,384816.1467064163,936111.8828478305,2566417.6401818884,2.686785764722216e+19
423.859104896567,1340.3964574315908,9.604487342596508e+18,39216787.44222356,5079828.523724018,1262644.4025953799,3191124.033145976,386489.70834859856,944903.9767757552,2594038.087719734,2.651237275052147e+19
423.9290468084271,1331.8474756764083,9.524047427060128e+18,38944095.6030514,5129231.170671073,1238049.5173849147,3109142.0699574645,382024.37289544375,909839.8105240199,2529913.7008043784,2.7260344807425917e+19
423.9989887202872,1361.0348007287762,9.50208765914927e+18,39168550.23871294,5046477.213207976,1231621.391582748,3206024.6629928965,385854.6512894564,915517.9726156238,2532994.0154878283,2.724884121217579e+19
424.06893063214727,1376.749867817149,9.554441474859915e+18,38584085.66382349,5023505.578629106,1223936.6650639249,3154143.1275944607,380818.5263544283,918822.824006655,2523578.0154250083,2.723363845608877e+19
424.1388725440074,1336.6775876471102,9.531744033017938e+18,38415591.9810745,5052567.421796956,1225995.5921687544,3122489.721487385,379387.23449349473,952072.0022297866,2557454.828892036,2.68801900165474e+19
424.20881445586747,1373.4952400175887,9.399620023447681e+18,38601053.74232776,5170621.756324945,1245838.6028651472,3177608.6999146612,385928.36517139984,942395.0924925169,2574162.060529064,2.688738092449301e+19
424.2787563677276,1348.1498360754326,9.585573138023842e+18,38791623.44907248,5098351.098572544,1237919.1287096778,3165443.127843709,381332.58466544084,943395.090216819,2562646.8035919378,2.6876244374046937e+19
424.3486982795877,1322.1212450443973,9.55312424752443e+18,38583698.520947695,4992891.262839365,1229185.5679399564,3158577.837529171,374015.03618026414,928044.1292869758,2531244.7334071966,2.6763210023758615e+19
424.4186401914478,1371.9520621111799,9.451388458425815e+18,39214121.93627514,5077178.3161192555,1235205.7203432508,3219607.524153224,383315.68899022194,944240.1276273358,2562761.5369608086,2.6951262505744294e+19
424.488582103308,1359.4161621977673,9.572383658158582e+18,38505262.766068056,5043477.79910401,1244431.206897167,3159173.3456662633,380717.62861309625,934474.6730346159,2559623.508544879,2.688475638750026e+19
424.558524015168,1357.8436151306582,9.45568149452034e+18,38172988.13361187,4999042.531289368,1231907.241562472,3113519.6043163855,382896.6908847681,938503.9981878777,2553307.930635118,2.6711975588443415e+19
424.6284659270282,1340.5614619799053,9.606870652949414e+18,39195116.18419497,5039581.684150712,1241685.0541984993,3151858.875597037,385689.59152224474,929454.2842775068,2556828.9299982507,2.7219382994876252e+19
424.6984078388883,1351.708021120085,9.650097287801809e+18,38743034.25676698,4970559.988197098,1244960.4655315327,3177031.3953023083,383305.02067639114,937491.9359264888,2565757.4221344125,2.6676069506982953e+19
424.76834975074837,1348.7198267394074,9.546371997537726e+18,38710813.547177896,5017545.705284109,1242634.6145171828,3238438.4403892867,385567.10090615635,935427.3269195644,2563629.0423429036,2.671330005708149e+19
424.83829166260847,1341.0596206567602,9.472159706943492e+18,37797552.56503953,5005298.46938711,1235295.5674785627,3198901.912020364,380393.3777833347,944559.8130613312,2560248.7583232285,2.6850473895576093e+19
424.90823357446857,1352.009696997275,9.505790105687874e+18,39210670.43345486,5071107.856236488,1226770.065829373,3128433.146160128,385817.8531963554,925850.0428731001,2538437.9618988284,2.6829117790897406e+19
424.9781754863287,1360.8960865907245,9.491345648183198e+18,38699172.16879406,5068315.391899812,1225131.3123784708,3129773.6324721067,380022.1711461473,920818.516337236,2525971.999861854,2.72105967100563e+19
425.04811739818877,1343.2638798994137,9.54900058387385e+18,38096385.3673232,5146710.369404471,1245910.4502324685,3162789.0216678637,381434.61052870314,934206.0939706902,2561551.154731862,2.6677347515132887e+19
425.1180593100489,1331.6415792262192,9.530029009663429e+18,38500823.539618686,5047177.803256952,1238253.664198565,3143078.6058737687,379827.21782000235,922848.9214255988,2540929.803444166,2.7195870362727584e+19
425.188001221909,1364.0044638130107,9.48096961095489e+18,38380241.292539656,5080053.568970235,1239552.3606516812,3124463.5119433864,385675.53285289527,940279.4714518454,2565507.364956422,2.630185211854412e+19
425.2579431337691,1356.8309587273147,9.699750103816792e+18,39361042.47707529,5124794.943887832,1209609.5791311054,3183079.7545631705,378495.930336644,933431.8589246548,2521537.368392404,2.7002950830979596e+19
425.3278850456292,1354.461660015311,9.47943174483311e+18,38683123.60203836,5046905.288851936,1241820.2728695471,3169991.773942245,385028.4066134107,928282.3825249982,2555131.062007956,2.6302491011132703e+19
425.3978269574893,1339.6037877373208,9.563096583593228e+18,40025042.109157845,5115900.506341341,1226180.8333332732,3108695.5706172013,378414.6532636267,937171.4064347881,2541766.893031688,2.6747127064408113e+19
425.46776886934947,1340.654466431999,9.567236647554284e+18,38589197.517282926,5062433.981537079,1227333.0259393775,3153499.7943854844,387168.1739393997,922821.5016853225,2537322.7015640996,2.6958047871984345e+19
425.5377107812095,1352.5743971012785,9.529050230727561e+18,39564983.36419138,5073939.345151546,1241781.4054126623,3130482.4195874827,387222.92468227824,930161.8751140703,2559166.2052090107,2.692388749273182e+19
425.60765269306967,1344.7188605199879,9.522428761366684e+18,39207197.94331722,5022749.462251744,1231429.838594806,3140086.457673806,383948.5505514103,926878.4165828292,2542256.8057290455,2.705570117030075e+19
425.67759460492977,1356.7446746076062,9.418319840020785e+18,38845707.29374951,5127941.483513631,1242875.1281709746,3125171.422142216,381349.4396406367,933561.5809945754,2557786.1488061864,2.6740586535160967e+19
425.74753651678986,1330.5150059966522,9.588188303500304e+18,39061571.92332792,5090440.076286019,1224419.525874495,3133951.4287429606,386947.5278408895,935638.031628596,2547005.0853439807,2.6706952065471275e+19
425.81747842865,1350.7862564657516,9.318110535814703e+18,38943531.367156036,5035400.1770968195,1248379.30966979,3124979.6652576555,380705.19735272,925030.6330107822,2554115.1400332926,2.711139824755653e+19
425.88742034051006,1339.1793799425557,9.421568405887896e+18,38416225.875523455,5084212.35559605,1233377.8334762596,3159069.53256053,379992.42018814496,930727.331521733,2544097.585186138,2.708981187862672e+19
425.9573622523702,1335.7367259372654,9.398736943341201e+18,38261391.7110493,5087136.8116187155,1218368.4600993393,3168320.5325757354,375502.86623215204,929832.8785790042,2523704.2049104953,2.6785012289029825e+19
426.0273041642303,1349.5371640732037,9.465175229980977e+18,40346003.6889719,5145134.917607307,1251191.9538196214,3148997.8962002858,386551.48620096437,913362.0674615821,2551105.507482168,2.758426156913303e+19
426.0972460760904,1361.5891798086568,9.52709373895936e+18,38932067.34131218,5000428.974796296,1238754.5775895836,3125493.4551264555,381412.87888818915,946302.7037467575,2566470.16022453,2.736591269341903e+19
426.1671879879505,1349.1817333080785,9.509375877586538e+18,39292980.43678047,5022219.7723471485,1240530.551907648,3185628.8428646363,384155.979559546,937634.287887445,2562320.8193546394,2.6573729290748867e+19
426.2371298998106,1333.7229936786111,9.480008692935105e+18,39024179.311145745,5130625.695032822,1258314.1779746816,3091029.757692551,384466.3986796534,929178.9088529086,2571959.4855072433,2.6671039245269328e+19
426.30707181167077,1318.4084819202728,9.50558753006361e+18,39498900.922585994,5096141.571334,1241377.59640242,3094810.2698977226,392173.15312329057,935709.3722037073,2569260.1217294177,2.7086145241524126e+19
426.3770137235308,1383.6203861071433,9.37555117596001e+18,38090467.96868674,5031028.325837657,1242397.7773540555,3180832.5270680077,379081.36491586384,940757.9081864317,2562237.050456351,2.6599754704612106e+19
426.44695563539096,1347.7809618969786,9.575620668729197e+18,38957842.65497995,5057193.546105102,1243410.417117856,3190596.779102892,377097.64244046423,922597.4908161871,2543105.5503745074,2.6587148196385313e+19
426.51689754725106,1354.9005704982721,9.499817869119099e+18,39154613.2355301,5097384.120876664,1214518.5031419662,3159099.0145024136,382896.0313845314,930400.2297092775,2527814.764235775,2.716984002924449e+19
426.58683945911116,1348.1489702536767,9.488668742318406e+18,39127885.57764756,5066702.379055328,1247192.124619508,3106446.0482646213,385264.8152640141,938425.9358717224,2570882.8757552444,2.716301044141547e+19
426.6567813709713,1334.2280689301053,9.521676053987432e+18,38938514.236961454,5054336.767035451,1248479.9754068127,3178217.311688977,384955.5169092998,929348.2647861509,2562783.757102263,2.668322172220177e+19
426.72672328283136,1364.1906007886134,9.548257890000163e+18,39001699.26542477,5019681.737555131,1228639.3507734693,3151737.8650285937,384770.31191015657,942493.6709367179,2555903.333620344,2.6713936695135834e+19
426.7966651946915,1366.406370924876,9.682215582131186e+18,38636457.078785665,5062021.9370118575,1236524.2968095047,3136310.4815611923,383228.88115578244,929391.8856389717,2549145.063604259,2.7229393242297405e+19
426.8666071065516,1353.2451017763635,9.402683111433617e+18,38475088.38156091,5106751.290376713,1250096.5240309883,3148220.74858167,379234.4235774692,928639.7216977954,2557970.669306253,2.6784842420884595e+19
426.9365490184117,1344.5351171639263,9.64779070439697e+18,38708299.75007554,5125285.320236379,1252671.418694794,3106282.074418385,385440.6631948382,953641.102744688,2591753.1846343204,2.6887488993666097e+19
427.0064909302718,1336.845722376749,9.524097963075326e+18,38287829.02158878,5113562.73701642,1217318.7965963664,3165063.802121585,388179.9143602751,929715.0505529814,2535213.761509623,2.658774284525367e+19
427.0764328421319,1342.3007601388508,9.655661843669285e+18,39261922.75694132,5010633.734708303,1229779.2743661723,3127853.8594873054,376732.41416854935,921632.0637096921,2528143.752244414,2.7243543676613534e+19
427.14637475399206,1371.8155740752786,9.553746116835373e+18,38549033.51138537,5050180.008753594,1248682.0456636462,3155359.7100088242,381276.8596969832,919638.6601328049,2549597.565493434,2.6963074058660598e+19
427.2163166658521,1364.089759942111,9.721563696893837e+18,39275502.56249634,5019747.083862278,1246342.1346551846,3171765.811470465,381266.6275040896,940013.7629987668,2567622.525158041,2.702625268985667e+19
427.28625857771226,1323.9569395837475,9.509412417512997e+18,39436948.51724142,5036849.23319722,1224941.204037391,3131422.279943352,377989.92313194147,936415.1347352639,2539346.2619045964,2.6348853779887686e+19
427.35620048957236,1352.0960024944231,9.32292058911094e+18,39085412.43262039,5052908.896704278,1230909.5490116798,3129531.9393980466,386267.92470900377,924777.74053204,2541955.2142527234,2.654245807654786e+19
427.42614240143246,1351.2899899507074,9.468549353980797e+18,39229993.44557834,5029752.830874596,1239818.0113363236,3160619.997827906,381885.67431264726,942103.3014200919,2563806.987069063,2.708379423731731e+19
427.49608431329256,1359.12251512226,9.564593710340977e+18,38830774.8322594,5080701.726487135,1224885.6939041023,3121113.644795069,388420.8918771289,941615.2429914644,2554921.8287726957,2.692323028480949e+19
427.56602622515265,1339.3194355164333,9.396336179489186e+18,39055094.44206575,5052645.725763162,1254117.151162015,3152859.6521440856,372584.18615126197,930175.0628267248,2556876.400140002,2.698091774272034e+19
427.6359681370128,1332.8867396204373,9.658772049836993e+18,38619086.63346528,4970569.3536241,1252843.40592367,3175227.304023933,384934.85370633745,940606.3333887337,2578384.5930187413,2.6594826799745597e+19
427.70591004887285,1341.99737925723,9.563974346237514e+18,38638600.224908955,5019558.821849424,1249594.1253773526,3151192.75288042,387334.85813985876,937257.2971516207,2574186.2806688324,2.6811887491236164e+19
427.775851960733,1336.4422034078852,9.457405748111309e+18,38938844.06160754,4960127.367179763,1231507.9079158723,3151378.743910149,384543.6924047613,954230.677622278,2570282.2779429117,2.6604722656125174e+19
427.8457938725931,1354.484150533869,9.443694221676802e+18,38678102.526385345,5064631.345084274,1233079.8882095593,3148840.6675775824,380531.81770077226,939538.7994120589,2553150.5053223902,2.710394091904797e+19
427.9157357844532,1330.0420404351103,9.39032072305528e+18,39225769.75767864,5127696.944517606,1224786.2146682101,3159611.999092557,378691.7467823561,916099.7092166081,2519577.6706671743,2.7031733337402966e+19
427.98567769631336,1359.004204264008,9.640242790616551e+18,38742965.63996872,4986358.228011401,1224465.1853856065,3099233.244088884,377889.5632037519,935348.2607740904,2537703.009363449,2.6245000683410006e+19
428.0556196081734,1349.4851650358507,9.527084728856205e+18,38569603.10438636,5124128.4300763,1247677.8518737098,3116034.583326187,384868.7208309757,964125.2880310647,2596671.8607357503,2.690377055161806e+19
428.12556152003356,1352.8797780733069,9.66208738322559e+18,39258492.13554587,5103434.517958744,1235183.8776589571,3191784.3145428514,378292.451376042,925204.0965978827,2538680.425632882,2.6978618743114764e+19
428.19550343189366,1361.2138279208234,9.520036493331882e+18,39643465.08849762,5021175.333172868,1216523.8667440366,3224775.2390438896,373664.6164246476,946580.4489096807,2536768.9320783652,2.675418467029836e+19
428.26544534375375,1331.8263775614535,9.617204444422849e+18,38385839.05559217,5062274.901915432,1233471.3208055347,3178141.57540851,381497.90034485585,947976.1010905356,2562945.3222409263,2.706650960715174e+19
428.33538725561385,1357.8047615501334,9.316595835442364e+18,39058321.74654036,4956240.499400928,1234426.3957611416,3182248.353815641,380905.64272989676,944659.0800176387,2559991.118508677,2.674103960877004e+19
