Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
141.7612222565264,1364.4759001708742,1.0019153716990482e+19,38497852.85213823,5655358.342406961,1112795.8081494803,2991708.2732177316,461196.09261491883,625522.7741154885,2199514.6748798876,1.9109102267948768e+20
141.82278858451897,1362.1672249457717,9.964190283207313e+18,38332836.185735695,5645546.818980491,1095486.7410246558,2988715.483618062,472788.142907641,615231.4899495613,2183506.373881858,1.9324491767852738e+20
141.88435491251155,1346.2124145107223,1.0048479054427943e+19,38724314.05788518,5735153.2378440015,1099763.8698363586,3001023.8909439724,470603.8893584554,614155.9460345323,2184523.705229346,1.920501782099498e+20
141.9459212405041,1341.1638160027826,9.720836498557522e+18,38346267.28350078,5666125.564174698,1114067.8651948618,2980278.954736256,461702.5943777215,621362.0933351417,2197132.552907725,1.902198810062146e+20
142.00748756849669,1341.8200572837188,9.838706651788091e+18,38670392.900206044,5676829.477892205,1104662.4554327154,2985371.6370159965,459096.3113601753,624190.9380514927,2187949.7048443835,1.9151595786319738e+20
142.06905389648927,1342.21174830845,1.0220228608627257e+19,38703780.40332573,5758535.712727836,1106507.8265502423,2995032.423973586,467792.22975703556,628979.6830645619,2203279.73937184,1.8717162671335204e+20
142.13062022448185,1330.5896125347012,1.0001312093064333e+19,38948515.40371595,5662182.804808822,1111476.451331221,2971591.008344687,463015.7435015287,616132.1195609453,2190624.314393695,1.943804424933733e+20
142.1921865524744,1351.1958666333626,1.0068852137832505e+19,38374302.30545006,5755587.939125543,1090699.1062297006,2975411.426216759,465419.704242279,621064.8048992049,2177183.6153711844,1.8826750519927656e+20
142.25375288046698,1337.9906162916157,9.847014358484175e+18,38547651.823090166,5705455.6624427615,1095709.1361345616,2998228.4519934366,463681.8132780758,621531.9818954382,2180922.931308076,1.90945921990869e+20
142.31531920845956,1335.5441996592817,9.952679940285202e+18,38361966.5117778,5773409.986921289,1105839.8417350687,2982085.19416985,467910.95730160084,617893.5226417256,2191644.3216783954,1.9110139889722687e+20
142.3768855364521,1340.7825595141144,9.938820954423927e+18,38696551.27328664,5680132.895730594,1096410.5515677466,2997706.236121382,469866.41348679166,623701.4006822838,2189978.3657368217,1.8991986859920356e+20
142.4384518644447,1334.829888434947,9.806904614556187e+18,38372871.326740354,5741453.4843015205,1103183.6982971497,3053743.39879608,464833.66749582504,619595.7317212889,2187613.0975142634,1.887311136838502e+20
142.50001819243727,1355.978850732801,9.703940506192003e+18,38442956.234999485,5738228.965417082,1107493.9545307881,3027280.0701733483,463377.7532135623,629243.7360695824,2200115.443813933,1.9059976547252424e+20
142.56158452042985,1360.1514117700008,9.938805088400454e+18,39075297.668688074,5744141.364230003,1114224.3332472967,3001565.1909370213,468286.88921866,610990.263373853,2193501.4858398098,1.9136928731203283e+20
142.6231508484224,1350.9330582408115,9.853790167006091e+18,38554091.1073274,5794847.686791354,1095142.6695676635,2986862.635280996,464929.59420442814,616406.7064884746,2176478.970260566,1.878294198072e+20
142.68471717641498,1333.2974343654262,9.878990523099154e+18,38524389.777881876,5732313.649764038,1103989.6336685242,2994558.877357447,464036.69775144814,622721.7039900457,2190748.035410018,1.9175554717593236e+20
142.74628350440756,1349.895909244348,9.96927380868715e+18,38922056.42713796,5697461.654615086,1113825.175991034,2990226.230577635,469533.97483236867,617048.546914159,2200407.6977375615,1.9073695519770604e+20
142.8078498324001,1372.5087062432558,9.921901941375117e+18,38655863.39657731,5700999.671665841,1123312.08742193,2979513.782455736,460951.5248518275,618100.5648326438,2202364.177106401,1.9276428767200005e+20
142.8694161603927,1320.4496759990252,9.873204802062815e+18,38872936.57585433,5691522.3587755505,1090319.772106571,3030803.0668031923,463714.50027935783,624522.8901305515,2178557.1625164803,1.915894073778428e+20
142.93098248838527,1346.6242534092746,9.853997613896874e+18,38884155.660829075,5767425.992872545,1097686.8684202535,3004744.916023444,469590.12881002435,620521.5053296942,2187798.502559972,1.9230606901878306e+20
142.99254881637782,1350.7868895071003,9.921209614926182e+18,38138494.68084745,5678837.746858954,1108919.4846219213,2979319.3976224535,459180.07354930986,621591.9425822308,2189691.5007534623,1.911815944292049e+20
143.0541151443704,1344.6799545955614,9.966643486687025e+18,38426021.87489472,5549025.423244458,1110166.197443147,3017707.095489174,464195.55482416955,611183.4330909828,2185545.1853582994,1.8838956897579267e+20
143.11568147236298,1387.5069447333935,1.0016271861345276e+19,38659690.73988582,5745997.52556354,1095986.781409573,3004919.3992622676,460363.67143594724,619121.9880270116,2175472.440872532,1.9041083890294502e+20
143.17724780035553,1325.3560618146826,9.975438775880806e+18,39064636.07821259,5744052.58911877,1107562.0762608363,2997427.0908448426,462535.48632003204,633512.5973119169,2203610.1598927854,1.9139895582993764e+20
143.2388141283481,1357.3947811092696,1.0001458010792565e+19,38411270.83283737,5757232.60428682,1104376.950077096,2979136.4475685917,461586.00462742615,619723.6270665791,2185686.5817711013,1.9001196058118065e+20
143.3003804563407,1342.6433348630624,9.850432176190271e+18,38573136.316614255,5824438.438498584,1100261.2030539506,3023015.1548224185,474560.8822182113,624164.1265641609,2198986.211836323,1.895285237909987e+20
143.36194678433327,1365.7544801106346,9.882813476119712e+18,38204324.8411864,5701817.8697584,1110961.782064931,2998028.1904203594,459234.40218961,608652.8316164471,2178849.0158709884,1.9573368779911496e+20
143.42351311232582,1343.8936033869911,9.950451666115811e+18,38611008.96046078,5763971.033751573,1098341.3484659328,2996656.3956266064,465492.9924548649,619188.8024515541,2183023.143372352,1.928406580258343e+20
143.4850794403184,1336.2630633221981,9.904857885995866e+18,38949255.49060948,5636285.16827118,1092650.5070214414,2959348.3238826096,466034.5167583702,615449.4293665701,2174134.4531463813,1.8961068653073334e+20
143.54664576831098,1347.167775897658,9.94281462721909e+18,38586467.710875355,5720442.436801296,1114755.330602682,3007548.1398603455,462832.718864843,630014.5104013658,2207602.559868891,1.914756874266726e+20
143.60821209630353,1346.0744593216014,9.861424591721058e+18,38494110.282640554,5846539.455630185,1097420.2267737852,3020571.990997636,461927.6986771475,621085.3012863207,2180433.2267372534,1.8849261029162798e+20
143.6697784242961,1353.7194040026634,1.006598844702412e+19,38293371.24991727,5729122.150487081,1109314.7528964153,2975405.1272951225,457633.6154582966,624013.6635979468,2190962.0319526587,1.9314948448015702e+20
143.7313447522887,1349.4854517814695,9.800953774629007e+18,38669857.09322299,5668147.558104356,1084250.2093538095,2965418.212746494,459288.0286602407,623275.7973945679,2166814.035408618,1.8964675123092288e+20
143.79291108028127,1335.0808851042052,1.0097257354416601e+19,38242548.70590335,5776305.192224732,1101990.9014445934,2973578.5198477837,471864.08408657106,618397.797315644,2192252.7828468084,1.8903709282974296e+20
143.85447740827382,1349.350919192141,9.98901851071654e+18,38143237.85113168,5810365.433186031,1113395.8014871397,3001203.9070979375,465018.7968573028,624762.6012987759,2203177.199643218,1.9041103854931863e+20
143.9160437362664,1345.8250927346458,9.82051173108963e+18,38620087.09990488,5659379.541911134,1123869.842803899,3037048.913952175,462838.16010217514,631157.8158495883,2217865.818755662,1.9172895720501707e+20
143.97761006425898,1363.409935035229,9.820575791432653e+18,38579557.35936049,5752238.5516808415,1094391.0498661138,2982379.5447346983,463735.1723467731,621551.2926334102,2179677.514846297,1.906380156167126e+20
144.03917639225153,1342.0676161303372,9.766241019862645e+18,39156043.14457678,5735211.629605563,1098471.3050465262,2994999.846117814,455144.32417342666,622369.5639793765,2175985.193199329,1.9104659186103966e+20
144.1007427202441,1331.6717564049575,9.826065223943131e+18,39143516.480298296,5705613.484556312,1116960.0980833555,3007395.5508841476,461726.96928156103,618457.5602293684,2197144.6275942847,1.901802761202534e+20
144.1623090482367,1362.8073832816538,9.843129440947282e+18,38440934.836633496,5851132.836415644,1116749.4024292664,2984616.404720263,461910.64082752547,628795.0160813113,2207455.059338103,1.9084350233677775e+20
144.22387537622924,1345.653283826847,1.0057539753038793e+19,38296628.03178483,5724396.474529083,1092807.5495570053,3018606.3932212107,468410.764092349,632135.1374818182,2193353.4511311725,1.9231028561888133e+20
144.28544170422182,1358.645196452584,9.778151457771577e+18,38481134.49095354,5671628.880371894,1088255.6113518814,2951041.0680627623,450242.64864337136,614785.466389959,2153283.7263852116,1.9176427235148182e+20
144.3470080322144,1355.9604675349347,9.877310247361878e+18,39130172.362102665,5755160.668175496,1097084.1962690644,2982972.023851604,467909.73097955156,619110.5699516864,2184104.497200303,1.9350470563615172e+20
144.40857436020696,1334.2817488844676,9.950189016317866e+18,37997823.87014159,5669855.829003765,1102551.5880838793,3018963.167865286,472040.803495797,627093.1478571502,2201685.5394368265,1.8968204899993643e+20
144.47014068819954,1357.5819645489503,9.892220979853412e+18,37619819.20282797,5763811.520065643,1101959.4208838383,3050323.00925954,473243.5766687324,629134.7393259195,2204337.73687849,1.9321836647596117e+20
144.53170701619212,1368.5314794330798,1.0053233868289456e+19,38262940.97962682,5807191.222722354,1097944.4383187937,3017551.3992641973,458361.243509288,630443.3027338268,2186748.9845619085,1.920789814832575e+20
144.5932733441847,1344.3493355253422,1.000052722151927e+19,38983663.520741925,5740683.942735258,1102023.9908615397,3005448.509213681,466064.99022608745,621228.6741325627,2189317.65522019,1.9391243086611687e+20
144.65483967217725,1355.4052082360595,1.010128794049684e+19,38982523.515289575,5770162.655129682,1107104.69970616,2951383.821926001,473368.5164346553,627250.0943673252,2207723.3105081404,1.9278195466987962e+20
144.71640600016983,1345.709747559229,9.996036818416417e+18,37823362.39790238,5726172.794220573,1111933.8732364278,2994710.937758352,465538.4101723263,619076.6492113133,2196548.932620067,1.868788305053728e+20
144.7779723281624,1348.3755881363381,9.991479925168585e+18,38741642.74225849,5798173.067339067,1090018.085810634,2934433.888685982,461440.7998742965,625588.1693918405,2177047.0550767714,1.886673814024487e+20
144.83953865615496,1362.974093035301,1.0027466393224612e+19,38718288.47625646,5707476.271934005,1098253.5344650843,3006704.2669834397,470362.99035529053,634596.3609777691,2203212.885798144,1.9023666092107697e+20
144.90110498414754,1364.8434833893066,1.0043229818420253e+19,38056986.47372246,5663987.462010804,1102443.5681815173,3004758.6013206644,465738.0622634542,611551.9615997483,2179733.5920447195,1.912859193689863e+20
144.96267131214012,1323.680986119438,9.94426507296868e+18,37972948.9935702,5702760.547332281,1113257.3404089066,3041013.6019467255,463671.25168568525,617940.2236214231,2194868.815716015,1.929145027072974e+20
145.0242376401327,1340.1488826898776,1.0095648304632332e+19,38377923.0180512,5709009.12111639,1094652.2074446944,2974446.1011151285,467742.0265460484,624321.12369096,2186715.357681703,1.908331572130596e+20
145.08580396812525,1358.2951894546275,1.0182456617447274e+19,37757314.87928913,5787216.886911845,1121868.1170313284,2975534.692440334,464131.20546602726,617359.4672982567,2203358.7897956125,1.884158330705042e+20
145.14737029611783,1337.4777382715101,9.769870508831814e+18,38261028.419555046,5808551.3008582825,1116932.7269454123,2988348.065045584,466544.4019111438,633467.442613473,2216944.571470029,1.91377445569662e+20
145.2089366241104,1338.331075949899,1.00345644522428e+19,38658320.19703118,5660095.157554952,1094024.0109683683,2946117.020651655,464682.9223987873,623755.1564100147,2182462.08977717,1.9286054192593705e+20
145.27050295210296,1359.9714149281185,9.943518947594105e+18,38437561.70232103,5614961.10466139,1112943.8538789765,2962306.391229719,458760.37263364,631910.1116680239,2203614.3381806407,1.9005236376637676e+20
145.33206928009554,1360.9327991313905,1.0036382962535176e+19,38851417.065262966,5772295.10879636,1116435.1801020252,2977636.624913808,467278.2666425517,618388.68350317,2202102.1302477466,1.919722822541139e+20
145.39363560808812,1343.8718438044575,9.883988051971652e+18,38854928.00048126,5733703.677099586,1118149.7707887858,2959750.6281241453,463739.8048920661,622377.3888487016,2204266.9645295534,1.9536341904281272e+20
145.4552019360807,1338.927713965695,9.877683217685277e+18,38456877.642628595,5725159.674164539,1102237.861968618,2991407.8713358804,467302.2796886057,628259.8346894049,2197799.9763466287,1.910989203492023e+20
145.51676826407325,1370.200001457909,9.770761802195069e+18,38496599.06225138,5791183.2881062655,1115742.4017999503,2907573.032658834,460228.5372155441,624250.3570088005,2200221.2960242946,1.9033800906756188e+20
145.57833459206583,1352.867945421748,9.946705169675485e+18,38066307.48933446,5650577.793997355,1112915.414654235,2984949.8657303723,462334.0036180393,630458.7594014206,2205708.1776736947,1.9066767884950926e+20
145.63990092005838,1331.8444375971255,9.7632770802122e+18,38581491.217296556,5777473.076097364,1100705.064609231,3040199.460919381,459884.379347294,622687.1092357639,2183276.5531922886,1.908985779332539e+20
145.70146724805096,1352.7302575431083,1.0004726239071384e+19,38587257.46654806,5715916.277437358,1107608.1405744264,2963627.1610645563,461815.1072070755,630922.9179373769,2200346.1657188786,1.943519081188459e+20
145.76303357604354,1334.4614825575145,9.920196617196784e+18,38329326.29344004,5750750.8147592265,1093629.988317213,3011490.99285151,464040.9173390674,613459.9313453101,2171130.8370015905,1.9035739199003057e+20
145.82459990403612,1356.783586218972,9.834011229382605e+18,37811708.27382603,5783312.871088092,1102715.172187004,3035744.2146688313,465571.9121787839,607862.3673894331,2176149.451755221,1.8809401207536704e+20
145.88616623202867,1341.2060793678295,9.721822935335987e+18,38274915.782365344,5767166.761567599,1108658.9275060918,3002014.9784120475,466132.15359628294,627554.3562919097,2202345.4373942846,1.898343534133283e+20
145.94773256002125,1344.0661896069014,9.934717264789338e+18,39113178.11984728,5703157.362534368,1096252.0782803285,2988417.2449376164,463579.2547777746,618265.5459103008,2178096.8789684037,1.9090039459155234e+20
146.00929888801383,1351.6569861128564,1.0002750344139258e+19,38408479.591782846,5594393.352087213,1099803.6307827018,2987086.6862204047,462494.89705541683,620206.2598372757,2182504.7876753947,1.9254182901344718e+20
146.07086521600638,1360.772837643275,9.82942765738441e+18,38383846.52009932,5623542.281506123,1095329.7152250507,2996067.10983415,469481.3452690555,625449.0353181425,2190260.095812249,1.888555592385369e+20
146.13243154399896,1367.2276266441995,9.79942146809457e+18,38589149.75076673,5689864.51434692,1130545.5568968416,2977540.963938147,468844.626062806,624498.8724649522,2223889.0554246,1.9088971238095186e+20
146.19399787199154,1323.9890246334758,9.779400963819803e+18,37690746.32814149,5726721.119051644,1102047.806285347,2970579.893512866,472522.3057552662,627901.6944032838,2202471.806443897,1.8832628684973533e+20
