Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
98.69228760246328,1260.5507665880148,8.628304372186711e+18,31567570.77157648,3944719.0279445783,1014694.316378074,175686.26975285824,364170.3350018013,647404.749671007,2026269.4010508824,9.601557831816333e+19
98.75113810192808,1225.747183370146,8.505192551520343e+18,31669286.592220224,4028657.225422698,1009878.5283337573,174296.89847651057,360487.0314366687,636904.3953126615,2007269.9550830876,9.415712951170033e+19
98.80998860139287,1234.391881746289,8.566547709815387e+18,32546110.232534513,4130306.9822267867,1025097.3643478389,173661.89399627136,355415.6437949985,644151.0580877713,2024664.0662306086,9.447047708797102e+19
98.86883910085767,1245.216918540532,8.673697837620622e+18,32530339.011426736,4023169.1579018664,1012509.2232500471,170524.74833239755,365026.60690225294,648098.6164738876,2025634.4466261875,9.447639338309742e+19
98.92768960032247,1254.8951305030093,8.588466935486129e+18,31698642.193909217,4023766.5417476427,1035616.5371647748,173055.31970011938,361696.16310878587,645383.6129335009,2042696.3132070615,9.616860288021532e+19
98.98654009978726,1267.5540960412116,8.565161180362549e+18,31533507.274524003,4096335.3138811304,1025044.7260020139,175337.1897306195,365683.1202921703,632464.0199400573,2023191.8662342415,9.298741158888276e+19
99.04539059925206,1277.9063961568336,8.586363977716036e+18,32269884.961417392,4075678.2526283236,1037858.2810383982,172955.81144187646,365944.17156343925,634666.6091157943,2038469.0617176318,9.531267664808714e+19
99.10424109871686,1266.3169911549724,8.526965740849733e+18,32097098.672409944,4081140.0946608474,1016404.5908461188,174296.11284861242,363080.8924686211,637626.7775050524,2017112.2608197923,9.432666835789844e+19
99.16309159818165,1241.4182098716979,8.674728543448946e+18,31929059.23663177,4063283.960133128,1012904.3288511917,169622.47571293483,374868.3627958018,648316.0824712767,2036088.7741182703,9.525466324414484e+19
99.22194209764645,1259.0565239742446,8.785298567882625e+18,31889365.95564967,4109163.710670402,1010489.6621622812,173491.67742982254,362018.8246803137,640519.3734741939,2013027.8603167888,9.712267698688097e+19
99.28079259711124,1267.9672259876377,8.543779245380096e+18,32079654.877453428,4060042.0956002865,1012228.2154772133,178494.876153632,365776.43663971394,652686.5591559116,2030691.2112728388,9.594065643912936e+19
99.33964309657604,1231.928616022722,8.653636608387182e+18,31789617.200202305,4143318.3252864843,1028090.0378020293,170872.71303430304,365995.6472192529,656386.2363106217,2050471.921331904,9.44849171287231e+19
99.39849359604084,1248.1627445516483,8.569694704331042e+18,31897065.64150002,4039541.862832264,1045007.5352467565,174716.07015514185,365057.17246269964,658303.6298675708,2068368.3375770268,9.388458152986036e+19
99.45734409550563,1255.0707112925813,8.769481264420175e+18,31686153.561528023,3988255.306378162,1041963.3016969637,176669.59644463277,362515.69031757425,628750.9165207777,2033229.9085353157,9.479608713960135e+19
99.51619459497043,1274.0954158140275,8.623676063352022e+18,31930572.485251743,4048566.6219106754,1036040.1712328983,173503.61774986665,360834.0748703646,649056.5518105043,2045930.7979137672,9.51426769623517e+19
99.57504509443523,1239.4838448915207,8.636431275798841e+18,31856956.358951762,4101423.812155511,1027884.0033730312,171246.99686317987,361238.6003710854,652911.1208952063,2042033.724639323,9.659368469341174e+19
99.63389559390002,1228.773936221808,8.579223783027289e+18,32669652.415808134,4057981.4228242594,1037617.7657087134,177101.2652238919,365727.1975183165,656034.9582444327,2059379.9214714626,9.398078502780669e+19
99.69274609336482,1243.3424562850214,8.779119290638084e+18,31552794.467419278,4116155.968349632,1020443.2842321004,178742.7006711515,369029.2570520552,626958.8677722139,2016431.4090563694,9.521341216024533e+19
99.75159659282961,1289.904719498843,8.711471831834795e+18,32230609.278311726,4069165.7235654085,1036878.8803220198,171325.2601847458,363283.3175486429,641645.1567586716,2041807.3546293343,9.472481452168199e+19
99.81044709229441,1257.8902567130335,8.653321698079492e+18,31754612.431788795,4100783.7794396346,1051588.0567776028,172306.35285161392,370098.0465217318,638343.7041943251,2060029.8074936597,9.454514334458911e+19
99.8692975917592,1274.4848442504147,8.776342058676528e+18,31943362.441204485,4092230.0585612883,1038484.8982545029,174738.367349874,371695.90551158116,649065.4671138079,2059246.2708798922,9.492052214270293e+19
99.928148091224,1260.7052907456628,8.569767481812582e+18,32327691.645774614,4050317.9083895106,1029848.4105561199,175829.88592882687,375037.6868623138,648332.3401453426,2053218.4375637763,9.603425410455588e+19
99.9869985906888,1274.8544665000256,8.761845334898134e+18,31813326.920411553,4137537.6913803187,1043555.335993448,170074.48517531785,361494.44635865046,635798.139023219,2040847.9213753175,9.38849950695662e+19
100.0458490901536,1258.4972075575733,8.490244370674383e+18,32022696.589147225,4139091.1288117543,1032012.3935205517,174136.48163388664,365158.5590104088,648524.5126835599,2045695.4652145205,9.691697124840595e+19
100.10469958961839,1275.4949945952771,8.674000650272853e+18,32008688.805105265,4167565.499246582,1026568.5739410949,175855.76992724152,372337.8852716995,646959.248334321,2045865.7075471154,9.560048687824336e+19
100.16355008908319,1248.276215377858,8.847105449409886e+18,32415949.851708785,4158589.871200647,1034105.8738306684,174205.29294021573,366667.13940196636,663758.8277001069,2064531.8409327418,9.6443206438367e+19
100.22240058854798,1256.7709710088238,8.67821386721056e+18,32014426.480376795,4074061.0406146822,1035477.6146787952,172764.44313083738,363280.88719684095,652303.6559102326,2051062.1577858687,9.639203467932004e+19
100.28125108801278,1265.784503530387,8.893541972061192e+18,32081691.432211168,4216256.236431785,1051191.8615370488,172568.9134781362,371977.3100880347,653602.2243004849,2076771.3959255684,9.635592126965986e+19
100.34010158747758,1275.3908334922996,8.720943588926126e+18,32161095.96757697,4098854.1140965973,1012992.2437775916,172063.22034188668,365791.56399020314,668948.6935414951,2047732.50130929,9.275011682180665e+19
100.39895208694237,1247.6726738323996,8.65991380147831e+18,32006266.757158577,4062863.2961233826,1039561.3509549822,174772.29840213148,375377.9793354109,663016.1153074253,2077955.4455978184,9.796364537598706e+19
100.45780258640717,1282.4614566526675,8.83966054897283e+18,32814815.050342377,4095056.7974752663,1033336.8090383019,176585.17573080273,357402.05978614313,664872.5856990042,2055611.4545234493,9.615297355197268e+19
100.51665308587197,1273.3344271919898,8.712577776979045e+18,32724202.769109365,4077211.7524267435,1033998.002163391,177820.5773002192,365992.910408107,659815.0945599694,2059806.0071314673,9.536429619448044e+19
100.57550358533676,1269.8248908560124,8.540468934158846e+18,31931272.312278982,4186051.9043570007,1031594.853365098,180324.49565789726,376346.6320622853,658611.8782747968,2066553.36370218,9.59858766643669e+19
100.63435408480156,1274.0349192166793,8.792912720926228e+18,32356205.036318798,4124367.753519505,1041405.2914318271,175483.33459754247,366596.08383167215,670761.1659372464,2078762.5412007459,9.654691623290189e+19
100.69320458426635,1292.0244235069308,8.477220389738767e+18,32681157.01140771,4146478.054406627,1046567.3152496407,176173.3598648078,371367.8395140003,663928.5579935214,2081863.7127571625,9.726651610480494e+19
100.75205508373115,1264.6212009263818,8.577252927147995e+18,32378255.719704676,4141514.85710731,1014902.4677955112,177889.2268838596,372243.9693188567,662075.358225001,2049221.795339369,9.714983986057454e+19
100.81090558319595,1291.941409937287,8.760071663465938e+18,32857041.810205854,3996026.6507630832,1063783.8321334762,179393.8832746377,366753.9849160185,650307.3068011114,2080845.1238506061,9.544236782473418e+19
100.86975608266074,1282.4291687217228,8.784760397104691e+18,31997072.35452597,4185394.565931806,1046032.5779008225,176048.01814883229,367002.5076313742,662017.1912267581,2075052.2767589549,9.637374780807578e+19
100.92860658212554,1269.623241329804,8.849683590009222e+18,32640557.262730923,4139734.250109535,1049496.2628077902,179799.463558507,370961.12220509566,653764.4707399895,2074221.8557528753,9.533966209250804e+19
100.98745708159034,1245.8117178679163,8.709250575055636e+18,33574831.805181906,4154277.7434160407,1051640.1842572663,173890.22607243588,373286.5863737344,656122.7642837383,2081049.534914739,9.573639707528785e+19
101.04630758105513,1270.147083588666,8.615723903790682e+18,32752199.372306284,4126624.488035504,1051257.8609001539,176185.49906661976,373732.27354593924,664360.0998259109,2089350.234272004,9.477045807991107e+19
101.10515808051993,1262.3763691046252,8.935535032907273e+18,32796232.31716086,4109108.2464438938,1025560.862008011,177071.8451743867,373778.02922113135,655467.0814985598,2054805.972727702,9.527096146882666e+19
101.16400857998472,1264.39810802924,8.671567459678008e+18,32962484.357592184,4143722.426051765,1054602.8522617077,178461.86568087642,367567.6584992934,656574.7807641625,2078745.2915251637,9.76629176289524e+19
101.22285907944952,1279.7880061182084,8.697891614975034e+18,33195161.44565534,4251041.7539173495,1033681.6969117719,176951.95439217638,377394.80812937964,661308.6535875655,2072385.158628717,9.68571352849474e+19
101.28170957891432,1274.7160919543176,8.568885155386375e+18,32247345.593526185,4130974.2899753526,1038000.370778447,176627.82561451738,380219.10573625,664822.3525958395,2083041.8291105365,9.73996300796701e+19
101.34056007837911,1287.0696843196567,8.712821638138373e+18,32485721.936342664,4174962.8103763633,1063876.479529524,176303.5167911878,370991.0604768975,662193.449322447,2097060.9893288685,9.654149085774643e+19
101.39941057784391,1266.870348383799,8.794437431999091e+18,32605496.047920916,4181909.4616845706,1049681.8918775506,179387.0836096437,370386.80203362316,662182.8718134931,2082251.565724667,9.976231740867804e+19
101.4582610773087,1275.0434175524842,8.927991619291715e+18,32304940.596078068,4107486.468020495,1045240.2803546967,177173.70531807255,364333.0829384836,662302.1721769966,2071875.535470177,9.49316896338448e+19
101.5171115767735,1261.0432533547753,8.665547110193229e+18,33156933.919737503,4207739.559620479,1048912.8683638172,173778.42684900507,368905.48379099334,658208.6244116421,2076026.9765664525,9.793882789150312e+19
101.5759620762383,1258.2405007838454,8.746997112342744e+18,32794745.16200743,4192578.426243825,1054286.951958004,174998.51424673502,370808.56306947116,644835.5510299851,2069931.0660574601,9.666673644963502e+19
101.6348125757031,1276.7105426243902,8.918424511513672e+18,32749342.231030352,4154425.5086868205,1034204.2399902405,177742.1512574441,367919.1823763939,681387.8518767765,2083511.2742434111,9.39065112770208e+19
101.69366307516789,1286.5996585100802,8.871855607225174e+18,32592659.656173684,4278005.401744448,1057646.8438111742,180732.85219576015,374977.88197152584,665919.614283569,2098544.340066269,9.755942532964478e+19
101.75251357463269,1281.670704670071,8.786220211393698e+18,32940444.467182186,4161116.746802983,1061196.5230769939,179489.2347327689,375156.1420236944,660482.4234872449,2096835.0885879332,9.710401940232048e+19
101.81136407409748,1268.6811382862677,8.858866002860956e+18,31957834.29438148,4239117.954567008,1038879.3467199703,179946.99353259677,372582.9986783352,669816.5490670111,2081278.8944653166,9.797484283414397e+19
101.87021457356228,1282.4536190728393,8.759977891373481e+18,32813460.66560705,4188962.4528797967,1035591.539198719,180517.99855279492,380567.1175229664,668512.2562685586,2084670.9129902439,9.766374871303542e+19
101.92906507302708,1273.7641030787497,8.613252466301682e+18,32134124.851302747,4173928.9024531795,1046255.2702109189,176087.77147632965,377627.3715214783,654053.1442326372,2077935.7859650343,9.676724884173755e+19
101.98791557249187,1272.8912278231762,8.853459253360809e+18,32810726.471403807,4268015.7074654205,1030679.463002079,178196.42742378573,371560.0024141662,669602.4419322785,2071841.9073485238,9.75025779503037e+19
102.04676607195667,1302.2880053136064,8.595072836650512e+18,33739904.49295213,4150106.3030445343,1081955.6320484579,177428.43997890805,370992.1760581044,661861.7074569949,2114809.515563557,9.753620700511976e+19
102.10561657142146,1301.630198339552,8.988154789797533e+18,32336541.991094258,4184291.147898231,1072059.3942278062,176406.6246027778,372590.9040664743,665843.1306994818,2110493.4289937625,9.622815489004062e+19
102.16446707088626,1308.3893668097119,8.937125690729339e+18,32607411.382433224,4282795.468340828,1048793.7525858427,175556.1928215296,385673.76685590716,669033.553731581,2103501.073173331,9.970167393259246e+19
102.22331757035106,1296.7400516964221,8.843579933720064e+18,33073780.608747587,4155203.242403768,1046477.0902666518,179388.90749575655,376471.6231754514,663091.5739792584,2086040.2874213615,9.773761772122989e+19
102.28216806981585,1301.7333508408296,8.731946916278439e+18,32510285.9115993,4230994.39623494,1056817.7015283054,182066.7958883406,384813.29078794544,664572.4612123896,2106203.453528641,9.844265622958961e+19
102.34101856928065,1285.292360074033,8.890139678669482e+18,33290331.435641292,4150225.3071973464,1063448.6643785748,179140.7259028494,368477.26054833725,684276.2259109211,2116202.150837833,9.84285477506577e+19
102.39986906874545,1295.695313114589,8.918439506484944e+18,33094107.08419304,4174169.6887417794,1052506.9611600742,179885.09900921592,383272.24357903196,677076.9685001537,2112856.17323926,9.950931504893891e+19
102.45871956821024,1279.3323534678116,8.707479069889231e+18,33016915.430144362,4182749.8540837504,1068076.1697575639,184868.0629082897,373627.97993021645,667785.8734698005,2109490.0231575808,9.792263696090679e+19
102.51757006767504,1287.5494433857962,8.914022355947175e+18,33051849.818503372,4208700.217439603,1066544.874311994,177717.81686174055,375159.60050586436,668726.801874369,2110431.2766922275,9.755688871581386e+19
102.57642056713983,1306.7395168932696,8.766773748294394e+18,32903886.020508815,4123600.350508799,1066631.618062501,179503.45354642143,366522.3275044292,689052.8799603621,2122206.8255272927,9.70425412056785e+19
102.63527106660463,1310.3050146123494,8.925789084954758e+18,32912458.508324258,4171711.443228535,1056585.8755738658,183047.24229312243,376014.74245318834,668720.0478895854,2101320.6659166394,9.841629695615813e+19
102.69412156606943,1277.1821781962349,8.90660110710793e+18,33234779.37686608,4100437.5412995173,1073882.1881321187,177879.49510695456,380498.762238546,664118.194751705,2118499.1451223698,9.851367271828904e+19
102.75297206553422,1280.0818159356097,8.952221054687127e+18,33419754.56146211,4157720.229662063,1062482.8489677696,178699.16412527996,373274.27281619393,654198.7055531181,2089955.8273370818,9.761473346303758e+19
102.81182256499902,1287.1796611272885,8.941770883363247e+18,33415318.972470768,4128276.14918416,1072068.0717784623,180426.4398182926,379470.72330355964,663483.0024558163,2115021.797537838,9.995508553001643e+19
