Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
56.69241471974213,517.5810871104746,2.629473189731233e+18,11939572.35230885,1856710.9535383808,280706.2288296855,1093477.126683521,115498.87323219786,304494.2783878707,700699.3804497541,5.30715538307901e+19
56.76189071817319,564.317376397171,2.571759757027556e+18,12897898.187288594,1948910.9418311657,291662.0171750719,1025167.9977722267,122147.27311530277,325180.9474901829,738990.2377805575,5.5119330700491375e+19
56.83136671660424,538.7717814658884,2.7146867962555935e+18,12240374.486160655,1956506.6779552852,283732.0645502045,1098084.8788409152,113366.4555779351,300819.5374444712,697918.0575726108,5.912708010131375e+19
56.9008427150353,521.2994690954326,2.6014850786173773e+18,12770961.3262301,1992287.1143736453,296464.92193378333,1048420.0067828053,120745.86233195964,314782.1875378454,731992.9718035883,5.8087119844648935e+19
56.970318713466355,494.71791180485684,2.7293233003589647e+18,11867382.895472638,2006485.0005777208,299934.272820208,1085235.1154858882,122189.25215128904,317367.4296470427,739490.9546185397,5.9828395715348726e+19
57.039794711897414,517.9956819919746,2.673346759150367e+18,12867773.43499731,1978940.5888659868,284925.2275067239,1167078.5868970738,121025.63736678369,304786.44520211034,710737.3100756179,5.9285860584800944e+19
57.109270710328474,553.6888061697133,2.7998628315660964e+18,12398873.716050604,1989927.3381986439,288931.5515265854,1095087.65380317,123441.93464109219,308986.58139396517,721360.0675616427,5.8131872772180845e+19
57.178746708759526,531.6615938462446,2.7439945897260216e+18,12332251.608544989,1889235.4068685404,298379.8099873703,1144965.9793858705,121222.60933227728,300863.2276286428,720465.6469482903,6.173962632279345e+19
57.248222707190585,539.9274097052742,2.673044123991124e+18,13416816.839816095,2028095.1391989717,291500.1378165481,1141766.4936372025,125483.78908780121,308231.2813606215,725215.2082649708,5.92379228566493e+19
57.317698705621645,566.3542650864609,2.572155656467666e+18,12780905.143967446,1950364.0866323672,291559.29292972444,1122332.5872171072,117869.98777634396,315710.68732332607,725139.9680293945,5.731901783114762e+19
57.3871747040527,550.0086605006784,2.6126486312399606e+18,12521332.543482061,2030243.470708597,282549.2767150497,1085816.8361774536,120575.0568952065,345954.4737009733,749078.8073112295,5.841185852570946e+19
57.456650702483756,505.67636182300345,2.7452934969338107e+18,13320320.8087501,1946301.0910020138,296787.66068312165,1107125.526313714,113956.21746495491,313031.52935303946,723775.407501116,5.7303205478003335e+19
57.52612670091481,529.8069119060699,2.804617058333423e+18,12833240.6851876,2064634.118633961,297474.208981801,1174014.0457647308,113406.72296198431,330054.51883665734,740935.4507804427,5.731508069215135e+19
57.59560269934587,529.6423212759313,2.705600112490668e+18,11740232.883976508,1966896.092709139,281251.13293907756,1138602.785228267,114733.2863243553,318737.71964567446,714722.1389091073,5.9468366468182385e+19
57.66507869777693,533.8515142197161,2.6796709232188703e+18,13631304.056971733,2022032.629195413,278125.2586097964,1107198.7321374458,125770.19522007124,321547.06449880014,725442.5183286679,5.799504444988657e+19
57.73455469620798,529.2243110439102,2.719954984511303e+18,12681492.340296777,2029732.0188376398,297836.6296084079,1085170.8472534853,126438.86364082896,337409.26633669937,761684.7595859363,5.888250782031998e+19
57.80403069463904,544.8092734558954,2.628743323027172e+18,12306573.776737554,2046168.0835446066,296025.5678889029,1097604.5516686176,122988.58238394168,329563.0460380913,748577.1963109359,5.9933950467052085e+19
57.87350669307009,516.2864106054045,2.6313194643424456e+18,12866888.046466658,2083475.2564070877,282393.696635648,1104189.3617708203,117129.61832046851,312614.87973707676,712138.1946931933,5.949585255294499e+19
57.94298269150115,515.9873557574726,2.730635787518097e+18,12707652.271427765,2001405.2878437669,303384.96953945886,1022155.9365258616,130227.2146637909,320223.6047935842,753835.788996834,5.712201784340786e+19
58.01245868993221,538.9301892942219,2.7382348018724424e+18,13086345.353674328,2023764.1631616624,314368.21187594935,1175627.6991473283,122566.9617492948,311877.8005952959,748812.9742205401,5.682091280563503e+19
58.08193468836326,533.7381109179667,2.76919839199685e+18,13288175.36165271,1976664.0875125483,289136.67180276447,1085302.7301698592,119962.9701375271,337034.67619327625,746134.3181335678,5.626253199089669e+19
58.15141068679432,517.3363536051212,2.613762515804205e+18,12522306.734973764,1960142.442032609,295884.3968723852,1065136.038263387,126459.42965072498,313759.95581924496,736103.7823423551,6.132368582937575e+19
58.22088668522537,558.8642458897167,2.605000155952473e+18,13655568.755754897,2071923.240894982,283599.2312339881,1190179.754266561,122439.04337646642,322304.4290819881,728342.7036924426,5.709787133238065e+19
58.29036268365643,513.4792928902065,2.591288898762189e+18,12860008.168722799,1993233.0516554993,290722.19827162626,1156661.5395684454,125046.70888302226,315314.8527212298,731083.7598758782,5.76523113526274e+19
58.35983868208749,555.6594524885659,2.651587899642147e+18,12880768.691350061,1999313.1588011791,316192.37462024746,1123202.8301828702,124560.7686353227,338165.1606715165,778918.3039270866,5.855795519298129e+19
58.429314680518544,554.0652208193102,2.6824948189016883e+18,12661541.695212899,2067729.8223717087,285630.47044677014,1159858.8571764873,128168.98129914218,330134.75852623215,743934.2102721445,5.5995588501484814e+19
58.498790678949604,530.0355370212537,2.7217247114771896e+18,12878796.767508978,1974600.821819024,296092.522487561,1086173.2735847048,123438.83850101283,322605.3853032336,742136.7462918074,6.067273703534148e+19
58.568266677380656,534.7971662761347,2.6637060104075095e+18,13036991.063568216,2037693.3976030033,299379.5890218491,1067289.8266053405,126663.79133759237,314314.90046686825,740358.2808263097,6.057246713168665e+19
58.637742675811715,536.5123007271093,2.601749443097346e+18,12912512.700063853,2108079.3990284572,293372.1777568211,1114360.7397127224,116568.89483799403,325989.8544945375,735930.9270893526,5.947304009112907e+19
58.707218674242775,563.5159990531885,2.8334469967348833e+18,13070229.80792207,1919335.4222981199,298741.5327951043,1109451.8748445187,120821.96330198036,322873.0396453252,742436.5357424099,5.858613475413755e+19
58.77669467267383,529.5745299663167,2.7372889915492726e+18,12637893.772658102,2074565.7569497079,302297.1756763972,1157500.8846765063,121917.44793742274,326350.3772664588,750565.0008802788,5.995950421663586e+19
58.846170671104886,550.931339476137,2.675358563071041e+18,12153388.800673084,1956358.1125283812,300586.5763570084,1139083.8883994315,126897.01324289807,319251.03810549114,746734.6277053977,5.8700088321204265e+19
58.91564666953594,547.0920096966518,2.709894397473266e+18,12625515.458227511,2024257.0833354783,296296.29976857634,1091550.281739963,125753.7672203155,316968.3594090992,739018.4263979911,5.893669768006142e+19
58.985122667967,545.8309084921954,2.7148537706982963e+18,12964187.366742594,2126538.997855996,295277.8653671838,1127199.1996174052,131128.37756262237,319800.565581902,746206.8085117082,6.115106208842938e+19
59.05459866639806,546.2442514776278,2.8969902292405806e+18,13318987.034404123,1996328.0365005007,292494.11328389036,1069269.5678896678,122789.16512485564,316179.88360293704,731463.162011683,5.922375796335162e+19
59.12407466482911,566.643091074032,2.7186587323011707e+18,13452351.116671644,2116311.9496323774,309757.2699604627,1122807.6918338574,124834.94673197997,338831.7938633027,773424.0105557453,5.836293969689234e+19
59.19355066326017,549.7822464901719,2.7491681354145787e+18,12801716.42037806,2047388.9849934096,310798.5326931905,1114137.2159288677,127310.53373135036,344219.79609774525,782328.8625222861,5.916822429075702e+19
59.26302666169122,546.6538076650414,2.7795832735319414e+18,13359338.857886674,2207636.5667593777,286584.08542659006,1213020.2706559328,122975.50240052478,331372.24065349984,740931.8284806147,5.893012801874502e+19
59.33250266012228,526.5100073973169,2.767590087840407e+18,12688635.064758869,2135370.849357602,309956.9691289624,1165557.47969858,128508.46424674486,325338.8906017237,763804.3239774309,6.044210930668272e+19
59.40197865855334,514.9918932230706,2.7531198798498437e+18,13715037.87943126,2045934.868080406,299664.32474139816,1171375.993614124,122133.84892080244,310527.8757885233,732326.0494507239,5.686139455368133e+19
59.47145465698439,559.7907458034801,2.7531705988915763e+18,12612362.857871084,2104474.8914700523,288675.0117431912,1099403.468427187,128414.65262412518,324121.58265972865,741211.2470270451,6.042675776689877e+19
59.54093065541545,534.344636822899,2.702699674684385e+18,12848754.503822988,2062324.033951868,293850.7961824207,1107475.5502362475,129173.45320416923,345472.50726186496,768496.7566484548,6.07551517953373e+19
59.6104066538465,533.9373844519255,2.80550549627016e+18,13139942.051123088,2081053.3496499797,300964.59652367106,1141412.619653379,124265.65151611576,336763.0786360981,761993.3266758849,5.854469490963991e+19
59.67988265227756,564.0995020926334,2.821118342277589e+18,13013918.389162252,2224323.0777026834,304568.37615335215,1119199.7105301875,125440.307479115,323204.4693482906,753213.1529807576,5.871469323582301e+19
59.74935865070862,569.0877578561932,2.778645718852833e+18,12947630.710684214,1961846.7984438855,299659.2903689583,1206073.5852864832,120226.36089135369,322505.3497330679,742391.0009933799,6.114561037023955e+19
59.818834649139674,523.4775392497701,2.812753831621713e+18,13106448.09717492,1972692.0129202248,308334.0961356765,1289529.4705463666,131092.7204972557,338220.35205411736,777647.1686870495,5.938793715157615e+19
59.888310647570734,569.9810703456744,2.8569221172892585e+18,13753803.973827949,2017189.1392126249,311714.9924798067,1109153.3979453642,126623.66517873817,346394.9141424625,784733.5718010074,5.823074410466249e+19
59.95778664600179,558.761173231788,2.882000774175328e+18,13975950.118930595,2114137.4263349664,309141.7921137709,1148266.4521374628,122870.25731414734,328762.1820303856,760774.2314583038,5.9439171578908836e+19
60.027262644432845,539.8443986697372,2.7213346290588365e+18,13676292.634173067,2085556.8597622663,303766.30165607325,1164523.1253141812,127361.25948906396,318054.7837538451,749182.3448989822,6.047343506517708e+19
60.096738642863905,570.1449661837469,2.786674939184843e+18,12907091.938754331,2071571.6900393334,302387.09447949415,1141890.3672378992,118423.38454226639,332193.55092048703,753004.0299422476,6.019511490120451e+19
60.16621464129496,554.9124805840512,2.9144482617608187e+18,12682854.268729363,2083584.4690432306,327039.3504449875,1151210.8551031125,125574.30109968892,327472.9338949577,780086.585439634,5.98078983948788e+19
60.235690639726016,548.9934957307003,2.8101228824789156e+18,13426250.701764626,2100553.8946458087,301394.01594992314,1149996.9735148752,124221.43769977854,354025.0183686286,779640.4720183302,6.229384815238146e+19
60.305166638157075,560.8194323097538,2.9038074290721684e+18,13455049.70413555,2208582.269691635,295132.6968119604,1124106.885600808,125696.31998188145,314644.21280052845,735473.2295943704,6.1053610321780556e+19
60.37464263658813,565.3233331440787,2.836902122637444e+18,14172721.602169318,1955744.2063539037,319016.3945459116,1120000.8535027404,134598.26985420857,329995.1362822042,783609.8006823243,6.0418012580408e+19
60.44411863501919,576.88408782015,2.6945172754159063e+18,13019804.401820516,2165048.0710594812,309413.1778097687,1111140.5213057373,130452.98507995062,327729.0134869831,767595.1763767024,5.95993643675293e+19
60.51359463345024,542.1661628475536,2.8720052890033295e+18,13475487.817482784,2174449.944970563,304443.36854979047,1105158.6564752266,119576.71379164855,327650.65780777315,751670.7401492122,5.89337592741233e+19
60.5830706318813,573.9891441593635,2.964648591744917e+18,13089182.681323664,2154576.0024472815,298925.55618917634,1168882.5871535807,123894.60200957689,342456.56218269607,765276.7203814492,6.09120672748502e+19
60.65254663031236,576.7859002296155,2.741787223204234e+18,13142281.266627746,2239158.8615855887,298210.54435271345,1177136.8684245676,126441.046815097,352791.67831032956,777443.2694781399,6.048210199788062e+19
60.72202262874341,559.8067306819067,2.78255758837037e+18,14015067.313869994,2028537.6912214337,318413.6893102453,1151138.101543115,127841.40177887709,336596.3227353734,782851.4138244957,6.2880745078215836e+19
60.79149862717447,586.9069598352901,2.884811878089651e+18,13623367.17871242,2020994.3688056082,304842.12921703135,1132098.2855986727,128970.7930508779,339259.15457619383,773072.0768441032,6.386523058533909e+19
60.86097462560552,529.9062478893209,2.8378137856250455e+18,14024291.132170873,2085225.882611897,302639.3660384152,1165457.0357345447,130878.021094841,331949.8944433771,765467.2815766332,6.020698117489395e+19
60.93045062403658,590.758100744157,2.9109139013313295e+18,13545267.4450305,2159205.1281681564,304276.89606949454,1174370.0404280552,128574.293401987,331263.1051359943,764114.2946074759,6.397971818882883e+19
60.99992662246764,579.8812300361656,2.892644418413122e+18,12723931.699298484,2049984.4855378089,317945.45856354025,1213636.398461729,122955.99191507079,322587.93408752594,763489.384566137,5.846021042626253e+19
61.06940262089869,580.2677503013251,2.7367324408291953e+18,14165945.786666755,2131238.8917015735,313403.0116985138,1162285.696500816,122719.3762059233,351827.15562202357,787949.5435264606,6.3559607805148815e+19
61.13887861932975,573.211060729441,2.750927466642928e+18,14124494.89617476,2112969.545519653,303860.5409645671,1080220.223639703,133159.6994315976,336235.480657492,773255.7210536567,6.099329277740536e+19
61.208354617760804,576.5675690817634,2.9752424587761797e+18,13529394.512900947,2135431.491662443,310085.48343765276,1200465.4659620225,129142.46205609235,346488.89423226943,785716.8397260145,6.330858868872943e+19
61.277830616191864,570.6812042846173,2.8064320344954143e+18,13696879.94829241,2095481.1249422536,316797.64270282426,1184532.273644389,128090.96901298837,337645.49442776566,782534.1061435783,5.832160752646305e+19
61.34730661462292,602.2316745247014,2.867642030098565e+18,13251922.926647736,2165695.995424549,314085.44578694506,1132702.213856938,126236.08174467822,346577.4207282929,786898.9482599162,6.108538289738359e+19
61.416782613053975,573.2095360387975,2.9196763600999603e+18,13643601.877854198,2113153.9016603506,306964.55971392186,1169497.4185890453,126412.6049772712,337792.7585004186,771169.9231916117,6.4341415909103804e+19
