Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
175.6628647828793,1423.3578170351295,1.0889899770490229e+19,41388437.96934716,6916551.435175679,792115.840007107,335546.44542556215,413920.1716049858,1241729.9638790663,2447765.975491159,1.173451749608476e+19
175.72898690577279,1411.3732574050148,1.0879508850102276e+19,40998424.93671883,6808321.304206988,805451.15470315,341979.31634264725,415235.5197839788,1246086.404131278,2466773.078618407,1.1796536722545189e+19
175.79510902866627,1421.042845971233,1.0744752131321776e+19,41171140.40605764,7048216.628026686,798432.8241107485,342903.82808358636,415082.9951058653,1231160.4692184012,2444676.288435015,1.1594997554388716e+19
175.86123115155976,1454.8141372631771,1.0989122461645201e+19,40137681.68182925,7017776.868273183,823526.0722688494,337152.5945002873,414271.7396596189,1236629.660904532,2474427.472833,1.1672051523691629e+19
175.92735327445325,1431.3442430386879,1.0927154861195008e+19,40862879.77228954,7006820.279138441,794252.0628346998,339155.69590116857,411011.91925924586,1237307.0402655655,2442571.022359511,1.1791568444724271e+19
175.9934753973467,1439.6333760255295,1.0888523306238583e+19,41269019.64190464,6987621.0223819865,802299.4784060747,339897.4195320138,416552.8301545753,1250725.7835409294,2469578.0921015795,1.1627559012246309e+19
176.0595975202402,1435.5272588397734,1.101618831491366e+19,40405543.79229747,6974412.232979286,803075.5816142043,340973.6361790999,418075.4049419351,1227696.8930330274,2448847.879589167,1.1769928045830484e+19
176.1257196431337,1436.6026105956366,1.075469525370624e+19,40999908.45411272,6995289.509303561,794978.0324516962,338787.9757979286,412384.52533309517,1234358.5310762625,2441721.088861054,1.1817764933847378e+19
176.19184176602718,1454.5440508932425,1.0822315335332289e+19,40673438.195411146,6874717.508225399,797783.8800329774,339698.38421476196,411839.17637058086,1259899.5557828865,2469522.612186445,1.1829773393468525e+19
176.25796388892064,1462.872121699573,1.0789494561174063e+19,41310880.000025555,7021904.688982335,803447.4714074319,334256.2790804705,410827.35612663266,1229919.9799781404,2444194.807512205,1.177066317620934e+19
176.32408601181413,1392.2296168907972,1.0763920775687311e+19,40476493.81079541,6979872.786025055,792473.425139739,338109.6073311141,415400.702136108,1233260.8034077284,2441134.9306835756,1.1643397225429195e+19
176.39020813470762,1430.0017715645663,1.0912734576956357e+19,41044790.51131592,7098968.119412796,791878.8640905498,336609.03750455484,413125.5243423328,1246509.6787382218,2451514.0671711043,1.1448908996873423e+19
176.4563302576011,1438.576892199166,1.0911740989213557e+19,41127710.3480802,6844695.074869973,800512.0833081452,345226.4009770254,418804.253056418,1222356.7731446691,2441673.1095092325,1.198753750287233e+19
176.5224523804946,1448.4829705380898,1.1023125520053322e+19,41026415.986515775,6904466.938769025,796037.0782634498,342678.3034184566,421014.9919286138,1250983.8259903172,2468035.8961823806,1.1777985275509152e+19
176.5885745033881,1423.7213767151966,1.0836765706578272e+19,41098159.04682256,6977632.262228125,789677.8934364741,337516.97571923956,411878.29712695535,1229833.219586536,2431389.4101499654,1.1579364791543945e+19
176.65469662628155,1427.2253303258778,1.092007176491612e+19,40996984.8442785,6908835.300462799,807261.7289632835,344527.9252872325,412184.01557664183,1226635.4776595286,2446081.222199454,1.1544584701433491e+19
176.72081874917504,1444.576632318462,1.0908399106189584e+19,40731919.92268249,7067368.032415203,803933.9567357271,338371.43592196767,417701.516099943,1249444.2161739983,2471079.6890096683,1.1558939787112536e+19
176.78694087206853,1430.2499948293137,1.0952457231522423e+19,41425945.29634034,7012183.228090757,796978.3422847198,337506.0921721501,406169.5540710843,1236175.2414382962,2439323.1377941,1.174693581495832e+19
176.85306299496202,1442.6235100794656,1.094686752975641e+19,41061481.89818468,6922580.409285871,802678.19643853,337339.33052114444,406803.3680254416,1237326.4048640036,2446807.969327975,1.1646633721183779e+19
176.91918511785548,1427.3082937467582,1.0839206780270402e+19,41117642.06792436,7036214.128003105,790393.6946818335,341030.034473558,410302.704529528,1253870.7207089916,2454567.1199203534,1.1768059504651278e+19
176.98530724074897,1425.5129540506707,1.076677104365517e+19,41302471.000179105,7008115.847518595,804171.332777,336932.0085583848,414860.05969067157,1246086.4234958335,2465117.815963505,1.1427912626426057e+19
177.05142936364246,1443.6636778608927,1.0784096344878164e+19,41128121.599341504,6964428.019812073,799389.4329381712,335192.83338086534,416927.89147603745,1252742.4502628292,2469059.7746770377,1.1698738195325217e+19
177.11755148653594,1445.9848673421748,1.0906678860344826e+19,41222751.72395641,7104461.74695964,798484.3757122162,335847.52359662217,420981.3995802994,1236997.75675379,2456463.5320463055,1.1542829590900611e+19
177.18367360942943,1448.807053029604,1.107941656947159e+19,40327699.787100166,6918993.252330452,794720.2848881969,344680.4539504779,398546.35127522436,1225039.2076780284,2418305.8438414494,1.1779883204973332e+19
177.2497957323229,1450.0992563913128,1.0991673739980829e+19,41073530.43337007,7013652.512471409,800688.9149300095,345608.60524851276,416238.2715264251,1232209.3530084377,2449136.5394648723,1.1945247457710107e+19
177.31591785521638,1434.6435493166725,1.0803869168472949e+19,40299819.461554155,7023376.847600189,810124.1222525632,341567.49568639125,416878.0008485965,1227146.571634503,2454148.694735663,1.163922951351647e+19
177.38203997810987,1412.5108417882952,1.0926445221943656e+19,40501971.327312686,7013102.68434853,796109.9596397282,334197.9961082754,413356.26686134015,1255880.0382970143,2465346.2647980824,1.1731524788681185e+19
177.44816210100336,1430.4820919438662,1.0922031826915375e+19,40251193.278047614,6942359.0806065,798508.5673254589,340119.7316490789,413742.30651257944,1227969.7272282862,2440220.6010663244,1.1818479895826119e+19
177.51428422389682,1447.5304060035653,1.0758519656202068e+19,40373879.58367275,7028962.875676598,809327.8979174645,337533.3286455478,411752.29367242265,1229734.9599964016,2450815.1515862886,1.1774739536055114e+19
177.5804063467903,1437.5010325097699,1.0692536957091752e+19,41049530.345560044,6955574.660692322,800508.0274087942,341621.43707196356,418901.68747573,1247812.6535805827,2467222.368465107,1.1986602286497657e+19
177.6465284696838,1406.9544320600417,1.0846468940838146e+19,40685522.31640747,6932430.596740719,813174.2688340239,335546.8074900486,411487.74397343077,1263530.4703502634,2488192.483157718,1.1789161994961555e+19
177.7126505925773,1427.188316145818,1.0724401508485597e+19,41058875.50431447,7032140.593180901,803248.2354019594,337556.8452511649,412496.3029040001,1259275.4312664242,2475019.969572384,1.1810727891760468e+19
177.77877271547078,1427.5790940487207,1.1054252042304135e+19,40404799.372006275,7039266.051326209,800254.8657314423,339547.982456419,415508.0404513335,1251373.710147704,2467136.6163304797,1.1820593908173132e+19
177.84489483836427,1426.349203877775,1.1141875274765324e+19,41338234.9029405,7021825.932635679,819046.201979062,338326.7935141133,408344.628875902,1235897.930251892,2463288.761106856,1.1735939821533542e+19
177.91101696125773,1431.852192348758,1.0894183642228875e+19,40834325.46071224,6846365.32147483,806379.1075475056,342086.2260519386,421296.4119231553,1242028.9258572757,2469704.4453279367,1.162186108754348e+19
177.97713908415122,1456.7875234699827,1.0853089173993642e+19,41423187.939064324,7048673.488385737,794484.5774920931,340784.130942235,409891.54643263365,1235165.7214057941,2439541.845330521,1.1626539609611303e+19
178.0432612070447,1408.4545864794968,1.0818103727052986e+19,41406438.02828693,6918072.753473894,824153.681107382,340514.50629821594,419717.1801629819,1254844.6540832324,2498715.5153535963,1.174200858459473e+19
178.1093833299382,1435.6853715172235,1.0851369392742795e+19,40848241.54100959,7021264.924887057,803214.5691723706,347861.57611572254,418350.8654932996,1262450.3075046784,2484015.7421703488,1.1904476605882999e+19
178.17550545283166,1413.2968808759779,1.0779699762001453e+19,41197000.76763179,7099088.983996177,819713.9364860721,334113.41382245446,418805.1304389454,1231004.1702256813,2469523.237150699,1.155369512892196e+19
178.24162757572515,1414.2966958423895,1.0678312569286404e+19,40642145.969276085,6966664.924957122,803568.7907349281,340411.7339818805,418247.3324937036,1260584.9252515251,2482401.048480157,1.148143891802433e+19
178.30774969861864,1419.610868360916,1.08726152698659e+19,40277777.99746236,7158224.606744056,791505.4619825995,342549.38407970447,417823.2301284693,1254812.6502392837,2464141.3423503526,1.170845702443729e+19
178.37387182151213,1452.3183027933997,1.0803586506265485e+19,40858018.28100141,6934076.63056563,815762.6171862948,342932.9136110714,407976.2063961085,1262939.3196963132,2486678.1432787166,1.1833436889823894e+19
178.43999394440561,1416.7385219818395,1.0975080149116656e+19,40903298.493836336,6947808.001617173,801650.1233313228,336243.13804231834,410552.2803116388,1224300.0659903677,2436502.469633329,1.1898176588807803e+19
178.50611606729908,1433.7693810383544,1.0834401173674992e+19,40384045.666505486,6933923.202862664,797432.3660691556,334819.61545420106,414446.5168368679,1231537.4652097013,2443416.348115725,1.156634431615285e+19
178.57223819019256,1414.7437291226738,1.086374688831497e+19,40992161.56928107,6966436.785412357,798955.8341162312,336582.1330855125,412755.554096313,1256600.8487485936,2468312.2369611375,1.1548785102475993e+19
178.63836031308605,1452.3554960715867,1.0881194943961217e+19,40713454.36249951,7030314.107156651,799921.6613428639,339747.5786623634,407365.4573610625,1252129.4831809946,2459416.601884921,1.1903851783971072e+19
178.70448243597954,1453.3120767254873,1.0678535006704781e+19,40628047.340262316,6979162.741837001,789281.3146263686,342249.6635806919,414221.7860785115,1273027.500936016,2476530.601640896,1.169232637872326e+19
178.770604558873,1437.7599459645746,1.0722797777906553e+19,41044432.83869542,7000070.855437975,797566.4095990207,343628.63673693483,416363.99509527034,1241453.173417024,2455383.578111315,1.1850209699336475e+19
178.8367266817665,1420.9677007937555,1.0877197103924589e+19,41411632.89418897,7114138.970845128,808744.4309404847,337477.6295951539,414089.6661814518,1234090.0463076718,2456924.1434296085,1.1833737208616483e+19
178.90284880465998,1425.210139818256,1.084195804419406e+19,40326426.67997308,7044369.747530468,791742.2598172736,345336.17642036267,414515.7895757265,1252197.1977147716,2458455.2471077717,1.17521791611633e+19
178.96897092755347,1428.4151302694356,1.0780276801983826e+19,41017290.3927841,7018209.844234537,807014.7722918339,343430.1876646296,416780.9498542787,1251005.4319991947,2474801.1541453074,1.1903297493554502e+19
179.03509305044696,1427.674466158414,1.0907152744955884e+19,40642799.74109643,7028038.40487243,795843.095626923,339351.44109369215,418402.9166095596,1249587.347594411,2463833.3598308936,1.1714654500877543e+19
179.10121517334042,1425.2615773131827,1.0856003986109037e+19,40895073.22534031,6875882.732572007,799616.8264461289,343997.4764729255,413536.0141951776,1260995.965838804,2474148.8064801106,1.1682522015485532e+19
179.1673372962339,1428.4645023997625,1.089491271646626e+19,40468817.000509664,6863110.077206485,822662.5738463859,343362.54374062875,412751.88310686697,1261162.1404666882,2496576.597419941,1.1990712656849017e+19
179.2334594191274,1429.2210253439712,1.0909270645187637e+19,40966281.28215808,7021554.779521013,797361.6075404257,339290.9584985893,410183.3254424506,1249363.7070358733,2456908.6400187495,1.1942532909098738e+19
179.2995815420209,1418.0882909957772,1.0983797974147666e+19,40303659.17218354,6986653.0623204755,811104.6416446556,342320.8329262234,410456.2348913686,1254048.2783737422,2475609.1549097663,1.1775992833912168e+19
179.36570366491438,1424.4781879955383,1.0870988972105753e+19,40624421.28949699,6891954.717275637,801457.2307110135,345795.8976791347,412321.3003245308,1242402.9368039067,2456181.467839451,1.1782150208276859e+19
179.43182578780784,1426.3042665122473,1.0920958362276436e+19,41409164.67013043,7059353.21776201,808283.2914297319,335322.8560281855,414440.9018118159,1238070.8930974817,2460795.0863390295,1.1692018921100106e+19
179.49794791070133,1414.3607633392605,1.0705306613181004e+19,40312305.23260481,6956084.063628174,804455.087795071,343216.15025214996,418878.5761931064,1258660.5584098052,2481994.2223979826,1.1738269853580626e+19
179.56407003359482,1441.0758815295508,1.0805081356920338e+19,40461091.246977635,7007613.373901102,811668.2358772967,336944.17326676735,413488.7457062707,1245325.7200609988,2470482.701644566,1.178368295249033e+19
179.6301921564883,1430.152125711285,1.0984726247308808e+19,40926084.92861352,6953390.187593733,799431.5417257778,338460.1329259017,415448.0782454748,1232570.216825984,2447449.8367972365,1.1691925652436597e+19
179.6963142793818,1423.1297677858913,1.0737556750091747e+19,40918196.671587884,7018344.914768597,784764.7135772081,337529.33773527684,420559.46675802674,1236496.8402839461,2441821.020619181,1.186138792120188e+19
179.76243640227526,1447.3304254027441,1.0724996429597272e+19,40787595.498735644,6950172.5699914135,807890.1232205752,338832.29878197936,411022.3676307661,1234572.117477086,2453484.608328427,1.1489203362787676e+19
179.82855852516875,1439.6123856185309,1.0903697759094467e+19,41342488.86852487,6950363.685268247,794862.6543213052,346564.7729567859,415072.079697789,1237743.738362777,2447678.472381871,1.1654082479433492e+19
179.89468064806223,1414.254892988888,1.0717980118024108e+19,41385340.90826465,7003615.4681118205,799416.4126985905,338178.0731944943,416419.76839603175,1248103.0761737118,2463939.2572683343,1.1828140242911683e+19
179.96080277095572,1435.1191336997015,1.0990100738455134e+19,40873230.62057515,6843798.125076007,806591.1226652724,338754.87523483916,413787.1647569007,1223765.6048605335,2444143.8922827067,1.1845669836000254e+19
180.02692489384918,1434.9624156006732,1.0882971967099648e+19,40122104.25436668,6955121.518407676,792459.9062860048,337617.4307738582,420230.5671970081,1237098.1931339456,2449788.6666169586,1.1648881782287417e+19
180.09304701674267,1423.8224718206156,1.0958163757570089e+19,40614183.03100453,6950551.121208565,799348.9254834162,343305.8371742442,414297.6586371635,1245506.398790946,2459152.9829115258,1.1742062875770184e+19
180.15916913963616,1431.7920734781549,1.084679037497211e+19,40345291.33136186,6996472.405143645,803306.484195089,344461.26216428285,419909.8765144572,1217159.4894057948,2440375.850115341,1.1478566721970586e+19
180.22529126252965,1430.7284968275972,1.0820491968234582e+19,40720595.5909045,7007953.950619612,816582.8879039311,335706.7999441858,409572.04482741497,1235315.5008149357,2461470.4335462814,1.175697875298778e+19
180.29141338542314,1430.1446310489466,1.066614501902037e+19,40392931.88128134,7114487.169310118,801145.1645612952,345844.50666075613,414648.7769893877,1248710.900257102,2464504.8418077845,1.1749515397161318e+19
180.3575355083166,1432.123387603827,1.0759921290077862e+19,41346444.44149618,6944808.728366035,828283.1432334861,337954.551811821,418212.19749126525,1252342.4651776743,2498837.8059024257,1.165161681118792e+19
