Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
145.3482245141599,1508.7055932591884,1.0314477833642189e+19,36342637.37836839,4004978.098712028,773680.1763691546,3077701.661582335,388205.5644390611,821079.1394068877,1982964.8802151035,1.3685595746777419e+20
145.41760314161294,1524.6530171788586,1.0330723021658014e+19,37518577.9463987,4027218.1378159183,792580.1176279499,3155154.1361347195,389090.7182685672,827463.6228981819,2009134.458794699,1.3835409793861581e+20
145.486981769066,1465.8621500500883,1.0147255220300442e+19,36367748.24708391,4040069.315890568,774309.2212819679,3102485.93063536,387477.6819122321,826407.4042363598,1988194.3074305598,1.3651448843257353e+20
145.55636039651907,1517.7928927963446,1.043953945343317e+19,36952654.20174063,3963502.250855995,778704.0553614589,3096270.2285283688,396300.9120002553,824918.1538630453,1999923.1212247596,1.39790157478947e+20
145.62573902397213,1531.449839820834,1.0367835030063557e+19,37036442.67063708,4047901.3023336087,761893.2295465975,3089931.234571138,384892.68239877664,821325.1822947179,1968111.094240092,1.3637457812093492e+20
145.6951176514252,1521.0967561578825,1.0298670427917613e+19,37143471.94215608,3998024.1332507175,756377.4985896817,3130468.8950712136,385725.1251690589,822488.1576011775,1964590.7813599182,1.4038417893641198e+20
145.76449627887825,1503.4994647282767,1.0459057976935141e+19,36603365.05837204,3989171.0594434044,763709.2692907576,3067904.806875659,384962.9578356275,822581.8948953283,1971254.1220217135,1.378196736271329e+20
145.83387490633132,1508.2178603602458,1.026008353095026e+19,36901656.231887564,4016002.1733603138,772076.3738050371,3141735.51660177,389454.4733610811,834558.999911728,1996089.847077846,1.3915253327830295e+20
145.90325353378438,1545.1324409004783,1.027833619490639e+19,36285681.34499829,4011775.485942959,777357.1800945107,3130063.8678878294,386371.00687334454,819660.0745271025,1983388.2614949578,1.4040714029563788e+20
145.97263216123744,1511.1498270395693,1.0306687609058562e+19,36644663.47865757,4057324.105682472,763340.9837929172,3098216.2762317867,388134.3323134917,835141.1445176837,1986616.4606240927,1.4159879445101635e+20
146.0420107886905,1543.6034237114893,1.061309495187665e+19,37603239.33971401,4089253.2485424727,773870.5546562243,3116528.743798188,398105.0339922556,822475.5520914716,1994451.1407399515,1.4011443109557677e+20
146.11138941614354,1522.9727344254065,1.051260524128144e+19,36568584.12415242,4106872.384626652,784944.1833012474,3083002.223479007,392210.0220265271,823246.5309070109,2000400.7362347853,1.4022466068542775e+20
146.1807680435966,1541.1322084034925,1.056996586450132e+19,36616426.0531767,4060233.722021168,755838.7729735764,3117767.9706580853,389272.79983217694,827175.8716591025,1972287.4444648558,1.386227320767746e+20
146.25014667104966,1523.2489890050376,1.0662155017132204e+19,36123940.915325694,4073916.1996534206,770854.3557946807,3072092.1573842703,389929.21784311027,831353.4021047108,1992136.9757425017,1.388520507189736e+20
146.31952529850273,1512.2732485360239,1.06268923751408e+19,36749709.68512646,4037411.907307594,776180.6715195385,3101290.8885162044,385992.83333539416,830911.6315180791,1993085.1363730119,1.4115134491761272e+20
146.3889039259558,1514.4932629209509,1.0458393008480793e+19,36486633.92219327,4048907.09566216,777382.236464806,3106997.9309006706,386930.8152558322,822650.2967230873,1986963.3484437256,1.4234164660005775e+20
146.45828255340885,1535.5664523104242,1.014409975626278e+19,36587394.16508257,3993138.0375700905,768663.6242833467,3143591.036417666,387043.6898200039,843208.4816922252,1998915.7957955757,1.394740491093715e+20
146.5276611808619,1543.2315611032234,1.0532557540445336e+19,36409700.71773416,4042816.7141433856,785564.1304301384,3144437.5343402573,386886.6325405448,836550.4505631984,2009001.2135338816,1.4358601889520191e+20
146.59703980831497,1509.6618494021213,1.0539739318832374e+19,37726994.55273826,4063600.899470142,776451.4952542349,3112953.272186061,392605.5605629328,844266.2043060297,2013323.2601231975,1.3838016856871284e+20
146.66641843576804,1507.0174841831101,1.0443854673206114e+19,37109828.01553312,4056257.066980215,776896.5574255203,3119902.6889315816,383458.9371499332,835459.9531052042,1995815.4476806577,1.377085397294315e+20
146.7357970632211,1548.7617230298172,1.0331965611324275e+19,37151467.37580179,3958749.2507213764,781500.4541225372,3105493.080499749,389322.59728556155,844326.1727415078,2015149.2241496067,1.4295184270999144e+20
146.80517569067413,1533.5873940985964,1.0452233205612532e+19,37844046.3916553,4054029.5999836503,777590.3887287522,3144533.143007522,386865.85791810363,822618.5992707416,1987074.8459175974,1.4037894400365773e+20
146.8745543181272,1530.9615640025,1.0328689409417478e+19,36831546.446184605,3995555.6889725486,777594.708641784,3107597.3002435607,386411.69764783466,837103.1443376413,2001109.55062726,1.3909663295066436e+20
146.94393294558026,1520.9090904014743,1.031281038181289e+19,36946921.31799395,4094659.8178282287,776158.356993034,3158678.736135318,394714.232655613,837351.7528266087,2008224.3424752557,1.40667645336493e+20
147.01331157303332,1516.06973018871,1.044423074144585e+19,36350108.89199364,4129900.1663875375,791724.128107616,3095026.534493859,384657.35398178716,831171.997762914,2007553.4798523171,1.417455756664296e+20
147.08269020048638,1527.2205538136218,1.0297062244808157e+19,37464184.78719241,4091255.6582002626,789409.3154599363,3194771.2256676247,393682.86596090643,838624.1951612019,2021716.3765820446,1.3968923007445792e+20
147.15206882793944,1525.3226143635238,1.0460009611253133e+19,37347617.82105795,4064603.0904745413,787531.21340717,3085556.785172448,390378.3819105554,835032.6906447925,2012942.2859625178,1.4164114708701128e+20
147.2214474553925,1506.5502910478647,1.0393616846567543e+19,37425298.61696212,4023113.1688575046,777649.76873465,3085749.8148340224,397988.6075611792,840294.2034333895,2015932.5797292187,1.3903114175135864e+20
147.29082608284557,1515.4824687304967,1.04143896468603e+19,36599448.3784254,4067557.246369815,775644.5266914477,3129664.828405771,389344.29910737526,846796.5716735725,2011785.3974723956,1.4051982775730492e+20
147.36020471029863,1529.4363302645154,1.042640703109239e+19,37415283.24633783,3997708.6596495006,775100.6155575096,3136730.6401673546,394207.9860502541,837402.7780627437,2006711.3796705073,1.413691315858046e+20
147.4295833377517,1532.9205970649464,1.0587345565476786e+19,36946915.78689067,4023013.039973131,785913.8799094569,3140995.0687921927,391097.383554496,835900.8200338787,2012912.0834978316,1.4014564696140872e+20
147.49896196520476,1553.8123189366904,1.0627599134495107e+19,37159332.19032268,4071181.909907201,779226.4029522294,3185087.1028428907,384491.51414807315,848252.9047409806,2011970.821841283,1.4093426066365242e+20
147.5683405926578,1581.3713212900334,1.0630994694161222e+19,37207451.03089889,4097689.4488399834,790372.582029398,3100972.74070683,389923.51872170676,838524.6482582792,2018820.7490093838,1.4068312728430004e+20
147.63771922011085,1538.4066202123142,1.0431436811948218e+19,36790793.79839297,4010071.2095876453,768155.4083459687,3157071.328840327,394490.67858716723,822611.2128016932,1985257.2997348292,1.4017606404155326e+20
147.70709784756392,1534.2517318584141,1.0449920993039325e+19,37129280.33434307,4119297.874154458,780422.2217001168,3112075.1628912333,388281.7309741446,842835.6193695776,2011539.572043839,1.412060562771275e+20
147.77647647501698,1536.9020536024016,1.031369466335352e+19,37575351.95849295,4114384.187857437,800598.2165530323,3152918.708836078,385863.0815095947,854246.1334355661,2040707.4314981932,1.4261440178491721e+20
147.84585510247004,1557.9330829471055,1.0633272169298528e+19,37137414.90621975,4142110.2628904493,772439.6140359556,3137259.0127125937,390220.74030183005,818147.4643940472,1980807.8187318328,1.434355337790815e+20
147.9152337299231,1518.6061579164905,1.062098546454831e+19,37110740.285039835,4114942.967490032,778690.0420303178,3166121.356894456,388197.9268141342,834457.8949950712,2001345.8638395234,1.4172639830956776e+20
147.98461235737616,1541.9266038689639,1.0538403449499433e+19,37129682.40263033,4031149.755038208,787664.0563627756,3123364.795701051,390363.88139819854,844494.5356088056,2022522.4733697798,1.3955986065906752e+20
148.05399098482923,1543.5724378336436,1.0391494262364572e+19,37301425.119502075,4056146.407222887,783444.0504304912,3118161.5302649955,389097.5782811696,862137.1465662605,2034678.7752779215,1.4161874397865566e+20
148.1233696122823,1531.7501955869618,1.0687100515783242e+19,37531841.213765025,4180180.621432995,780388.1525545302,3207113.1494552693,395647.2373611208,850536.6967802889,2026572.08669594,1.4320164850002544e+20
148.19274823973535,1518.4022217581323,1.0269653330703235e+19,37317142.56318422,4119067.0051269038,784672.2124129697,3071672.442231198,391441.42028056603,832834.3866750262,2008948.019368562,1.4048742437029605e+20
148.19274823973535,1537.5116227178503,1.0505370115174902e+19,37614594.73047811,4047571.8442960707,781157.251045677,3144957.002461366,391508.6013295613,836256.0915461364,2008921.9439213746,1.4221223128575051e+20
148.26210334510606,1527.3194799602663,1.0298835969476698e+19,37808942.55185512,4071445.2209713794,788696.4412348609,3127656.259198751,394352.6509387824,837573.8096801217,2020622.901853765,1.4032086390892642e+20
148.3314584504768,1557.5730213265074,1.0464003735267725e+19,38046868.37285255,4107083.001396505,792712.652132374,3127297.415535994,397577.7731591219,845389.9000435,2035680.325334996,1.4307369185347209e+20
148.4008135558475,1550.4304675877067,1.0509773028830407e+19,36977033.68274384,4070788.118485374,785365.6100634631,3137163.3918305724,396956.4935662129,865770.861521163,2048092.9651508392,1.4102662666089698e+20
148.47016866121822,1559.05819857474,1.0591768661356358e+19,37068823.0013412,4066611.6805057563,792347.8276246262,3143903.311708296,395070.41195113416,850314.4668271464,2037732.7064029067,1.4111517758608181e+20
148.53952376658893,1530.1107144932082,1.0494599800914534e+19,36951997.42744149,4132814.5514308615,786923.4618785556,3090425.1654047756,396261.69175139396,846086.2234443165,2029271.377074266,1.3893340109546758e+20
148.60887887195963,1552.1268885359302,1.047383663480388e+19,37455682.052942626,4043529.413025375,777592.8322763917,3160313.107208826,386449.1234941413,854736.8065676669,2018778.7623382001,1.3921197089056604e+20
148.67823397733036,1525.6648625623973,1.0706285931078179e+19,37583453.37433098,4065545.7689771196,791600.3327640137,3172494.9299431792,400129.84774075245,837457.8248702054,2029188.0053749715,1.3772516375458977e+20
148.74758908270107,1533.6348479009732,1.0437809997697493e+19,37543563.04095895,4108013.1829067473,770861.9991238199,3132233.4590785448,393593.7268552929,844267.8583882774,2008723.58436739,1.3998337526526104e+20
148.81694418807177,1525.889292624863,1.0433582518266788e+19,37938654.351938404,4028482.3011635933,773138.8508370398,3220396.260764992,394452.3414355424,840224.222916658,2007815.4151892401,1.3832306883531288e+20
148.8862992934425,1543.6378133126418,1.0609161198190334e+19,37144767.417468615,4124340.8707064535,784950.5161666009,3122814.7498446787,391616.36857280583,848107.8765049499,2024674.7612443566,1.4083735656017997e+20
148.9556543988132,1537.4762494289096,1.0421011423815344e+19,36985887.062888086,4139733.3854567027,793082.1454345647,3096659.9913779623,392109.7205185549,841550.0722173845,2026741.938170504,1.4164127187682309e+20
149.02500950418394,1551.0301684615997,1.0525544129654909e+19,37326056.015352234,4158104.530482494,792692.041957605,3115639.2741996855,399565.90959731076,852831.2668136074,2045089.2183685233,1.4133043575261233e+20
149.09436460955465,1555.7336469243987,1.0674693457362745e+19,37776541.076007724,4102877.6243834994,776114.745575663,3143910.1512116287,397253.081482793,851328.9611011514,2024696.7881596074,1.4012489503352609e+20
149.16371971492535,1550.130040342421,1.0541382755550788e+19,37373726.84388877,4101908.846887619,783732.5927079796,3194851.032987548,394372.26768504275,861341.2494222536,2039446.1098152758,1.4068067715360881e+20
149.23307482029608,1538.3438563711518,1.016398636190926e+19,36963925.19201409,4139496.4624408567,789586.3639264128,3133939.158435367,391198.90678492206,835612.5457279977,2016397.8164393324,1.4298327076065437e+20
149.3024299256668,1537.2887959050615,1.0500544979477027e+19,37274601.87259425,4127762.242530202,774167.1072387994,3136993.742457144,398888.70743899746,837793.1944910914,2010849.0091688884,1.4059420251015519e+20
149.37178503103752,1559.352219539537,1.0580154530592166e+19,36941824.26488867,4110429.9901971314,784562.0300480912,3168173.0437885937,394039.1493108827,828425.8413371991,2007027.020696173,1.4023719161435934e+20
149.44114013640822,1569.6741936616133,1.0437208190151889e+19,37141433.97412008,4023253.254923487,775328.8786445331,3179573.5372687206,387692.32148314314,854275.9374884481,2017297.1376161245,1.4036450810205997e+20
149.51049524177893,1538.5567730133703,1.0347822954661304e+19,37170648.52750838,4110059.1374584,801194.1063283617,3146547.879094327,392448.0265164261,854752.2970289313,2048394.429873719,1.4010164966221773e+20
149.57985034714966,1558.2119806901612,1.0445901838012486e+19,37360077.242051326,4117144.1313393908,789579.8226722761,3170506.1786630377,389678.799127753,849911.0563304952,2029169.6781305242,1.4112363705474125e+20
149.64920545252036,1522.54603671822,1.0465551897167667e+19,37494892.83617679,4169611.040334781,781751.1724602373,3157365.938150587,391343.0250634335,855650.1551389956,2028744.3526626665,1.4188067824499997e+20
149.71856055789107,1530.3077542593358,1.0537883719082007e+19,37632103.659371085,4082478.357299923,782233.6829808613,3118025.5418199375,390701.5958494733,846342.864178417,2019278.1430087516,1.4193705644136066e+20
149.7879156632618,1545.0547693331616,1.0520580932767947e+19,37491751.85506328,4092227.2832155544,780150.048150496,3153676.2448512358,391646.9900538952,853651.8854020541,2025448.923606445,1.4032567281646507e+20
149.8572707686325,1552.0269250747997,1.0628258277621938e+19,37695084.64052404,4161831.2863515015,780551.5757426567,3147500.7207688824,384961.82047287165,826697.1246748946,1992210.520890423,1.428342462059265e+20
149.92662587400324,1513.5644319537046,1.052257687486632e+19,36721902.09164474,4133007.013740617,784480.5393122649,3122803.0552087687,395214.8686967917,841476.9681884444,2021172.376197501,1.3954277089868382e+20
149.99598097937394,1535.5045666515794,1.0536845475771011e+19,38157222.99641375,4024278.7520351317,789642.4822722323,3169521.150198524,389280.18780329643,838713.65405657,2017636.3241320988,1.4323535994532343e+20
150.06533608474464,1524.2053270323956,1.0564031787915766e+19,37413076.65000449,4196363.036738435,779886.9186962539,3146074.657143865,397303.6184960382,844197.4571302773,2021387.9943225696,1.4027407003734064e+20
150.13469119011538,1536.7924450445678,1.03927683465772e+19,37787794.26382427,4137185.499753227,796274.733573636,3116611.4062457597,390686.178648786,851234.7496900522,2038195.6619124743,1.4258032333397806e+20
150.20404629548608,1545.5936748979752,1.052351862735695e+19,37832853.380807795,4053627.0364254615,800940.6278147873,3150474.6954405047,390349.08753740805,847498.9437804412,2038788.6591326366,1.4074880425464952e+20
