Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
211.9481496423653,1513.5378283067912,9.521463941371234e+18,39737053.609668665,4535296.626195989,913227.2931628391,4532162.335331692,423846.5295753813,628029.008534451,1965102.8312726715,1.4386371060708619e+20
212.0117356934626,1497.0969324514924,9.55727169222958e+18,39738305.825770535,4571070.493700033,908624.5300076377,4453055.593604057,420865.6370663203,645433.5755433752,1974923.7426173333,1.438623956425958e+20
212.07532174455991,1507.5885097296912,9.664134354450809e+18,40259251.63145989,4536306.789611646,905604.1774549407,4507094.687084546,414273.1685627864,628161.031968831,1948038.3779865582,1.4821317561587863e+20
212.13890779565725,1524.463919397232,9.65491160443038e+18,40103790.88319607,4488208.992359742,894818.0667643886,4488513.115342563,421747.34629889595,626396.8200183187,1942962.2330816034,1.4615397118644714e+20
212.20249384675458,1520.4084765623998,9.560929686629001e+18,39678665.357456826,4510923.804147095,892931.293095262,4507465.953059118,422129.95641598944,627389.3404035385,1942450.5899147901,1.4618598511041842e+20
212.26607989785188,1481.8046098831762,9.670816957977496e+18,39601590.93864974,4513080.153955838,907339.958288218,4509535.855760987,422887.6722232249,631941.0367698814,1962168.667281324,1.4696491019665729e+20
212.32966594894918,1487.5259193663728,9.618803774465094e+18,40104003.34712938,4584700.284272112,913304.9619308676,4497151.830024394,422349.60742951505,636115.6378907548,1971770.2072511376,1.4623085844413325e+20
212.39325200004652,1496.5759734251124,9.761607392340335e+18,41161984.334259614,4534567.915059415,901780.3886002515,4650550.240235367,421643.2131005558,629703.9426225343,1953127.544323342,1.4625914335515905e+20
212.45683805114385,1512.4399316905296,9.51688682608116e+18,39362758.85236588,4593025.622908079,899231.5329682723,4565343.869290678,428113.5573950063,631647.7680086395,1958992.858371918,1.4487715314916814e+20
212.52042410224115,1525.6658708808568,9.636406479895624e+18,41023591.56265589,4593092.7723269705,900708.7440313059,4503398.684648035,422399.4473628929,636882.8688160217,1959991.0602102205,1.4632498561973572e+20
212.58401015333845,1473.3272004459511,9.49709185211008e+18,40306751.1797982,4646878.280766551,901588.5100029412,4483366.789101875,421895.90544336016,630552.155374962,1954036.5708212634,1.4718990700049813e+20
212.64759620443579,1493.1440408784915,9.66272288635526e+18,39940724.85085929,4552798.567973378,905844.6040653804,4403754.190180291,412693.42033614544,629396.2037195079,1947934.2281210339,1.4562701819084038e+20
212.71118225553312,1494.711510796458,9.36467721022998e+18,40755798.190939516,4600186.395418585,904836.5441408072,4570955.207840588,419707.9585467163,623333.3489909155,1947877.851678439,1.4807326567597303e+20
212.77476830663042,1488.922695277845,9.513272768543844e+18,40253527.21732386,4572145.734155766,904812.6215462453,4485769.448771552,413583.6692198435,621347.18760018,1939743.4783662688,1.4620151627473573e+20
212.83835435772772,1509.4157474735248,9.43798845275892e+18,40267029.61327096,4559278.78382213,894118.6426280753,4521006.9378456725,424725.3967153266,628780.3217970134,1947624.3611404153,1.4524091257316187e+20
212.90194040882506,1513.585134239497,9.683139335962913e+18,40173061.17461248,4608374.901500181,910028.8257218922,4513439.6457491685,423668.7367460286,623662.2122479519,1957359.7747158725,1.4683555035306356e+20
212.96552645992236,1515.5180551742305,9.535010865643973e+18,39534827.55695141,4614583.835209915,900784.39734882,4559178.477922748,423294.9676805908,618087.1355247803,1942166.500554191,1.5063668040200647e+20
213.02911251101966,1486.0062997347795,9.560990109856737e+18,39771859.19011205,4605046.441334088,904423.7165837465,4496844.60651603,419732.5979866378,627475.8331158888,1951632.147686273,1.4552965983793848e+20
213.092698562117,1512.7892895257637,9.457610530560645e+18,40201408.951818936,4534744.756459904,926824.5738173083,4467330.567615182,421072.6554697709,622591.004364126,1970488.2336512052,1.4480701291893101e+20
213.15628461321432,1493.6983817674757,9.518593918041588e+18,40651434.42103187,4620994.867447463,894913.617749273,4532122.051282104,418144.77388394304,631302.8182131373,1944361.2098463532,1.4703644578196801e+20
213.21987066431163,1498.012785773054,9.640625742243901e+18,39422454.69920205,4536429.6723223915,910130.1548750916,4510659.670963443,431002.57521208597,618836.7641990884,1959969.4942862662,1.4562176163170014e+20
213.28345671540893,1517.083591259965,9.607644897665137e+18,40032503.86956156,4582217.805867335,903963.206448952,4479796.990524964,418595.76377204235,637965.6755706966,1960524.645791691,1.4542811635796287e+20
213.34704276650626,1518.452575252918,9.658177813686147e+18,40014727.37166247,4603090.409398626,922769.4279564614,4489157.440587688,421550.5956297429,607428.3677416275,1951748.391327832,1.491183746798833e+20
213.4106288176036,1501.131346196239,9.481717212917398e+18,40272364.614265054,4562316.912091588,907716.8283087893,4546099.752375364,421730.5355550074,630161.5060355465,1959608.8698993432,1.4571240663463841e+20
213.4742148687009,1513.1591814717303,9.476678962134424e+18,39325024.25006272,4582209.270740791,919195.9420974776,4536395.834342313,420873.3467986829,627846.9888228967,1967916.2777190572,1.4741488835775416e+20
213.5378009197982,1505.3601095414751,9.65532493024142e+18,39883586.32448554,4641420.2445218945,918811.6863724566,4544653.8406268405,420978.433587746,643416.0697303016,1983206.1896905042,1.4518526928690718e+20
213.60138697089553,1487.728759191146,9.63032460797668e+18,40170860.090691596,4525374.793361247,919811.3457487908,4588156.246176468,427215.64414721116,630870.8639284305,1977897.8538244325,1.4552892009416268e+20
213.66497302199286,1519.8733384711174,9.60319356383815e+18,40231735.75311702,4549157.548713232,917039.5237201276,4541656.701492562,425002.8830911281,624484.5876277392,1966526.9944389947,1.4491613315733368e+20
213.72855907309017,1525.9598947390132,9.657954152986274e+18,40017137.70099355,4593053.567779361,908890.3759786072,4596963.293635956,423101.9720925824,626783.400379511,1958775.7484507007,1.4511680777831514e+20
213.79214512418747,1516.4394961425062,9.734717956879364e+18,39825870.7148998,4560816.603649941,916709.2234799904,4523617.076004268,424302.80312456714,612071.9938039066,1953084.0204084641,1.4653851462086263e+20
213.8557311752848,1465.5414967511176,9.425578054252468e+18,40038253.53418033,4598035.427372938,905904.3227068498,4513932.00476145,419886.44227441424,623909.1259166886,1949699.8908979525,1.4403452106528098e+20
213.91931722638213,1493.4378147432822,9.536796390063772e+18,40097884.3317358,4605851.248019627,905773.3273613792,4448701.072096948,423493.56997197884,640278.462825236,1969545.3601585939,1.4771722526995182e+20
213.98290327747944,1509.2628002542613,9.654769680382226e+18,40091679.0358426,4543397.770289981,916964.4183550117,4583103.115253726,419438.171252225,632602.5142672654,1969005.1038745022,1.4720207816359415e+20
214.04648932857674,1466.9431279940907,9.649119904951847e+18,39859158.14456015,4581714.543407476,912429.7504898367,4494609.572533506,418753.42787069204,622416.5438892513,1953599.7222497799,1.480786082033171e+20
214.11007537967407,1506.953613379318,9.668392005978132e+18,40070035.22492971,4491217.1821990255,920208.2685479345,4465594.458841806,423962.19705240114,627521.2825608095,1971691.748161145,1.481305840731892e+20
214.1736614307714,1499.0354666574888,9.467378480455117e+18,40250052.70087876,4450518.109339661,886620.4839486482,4551279.507488527,421013.9661285998,631725.3509487335,1939359.8010259815,1.4621447918311955e+20
214.2372474818687,1520.6256294361858,9.601686115595493e+18,39964105.54432264,4535264.765986052,908990.8461092464,4469824.8165426925,423377.6540685367,622749.8753442084,1955118.3755219914,1.4366469321690132e+20
214.300833532966,1495.8970651078064,9.524339300270412e+18,39805338.9117874,4521014.615473346,897954.2666859257,4549390.460334205,419609.4475986507,629174.3694721694,1946738.0837567458,1.4610350147992496e+20
214.36441958406334,1525.3462275328416,9.524933759870069e+18,40356668.595158026,4674827.978381638,923100.7217180398,4518173.917840026,421538.2137490163,634548.1634218149,1979187.098888871,1.4607506555644051e+20
214.42800563516067,1505.3301501522312,9.542545124170125e+18,39855883.451586835,4455809.576794657,906045.1177609722,4528030.127628702,424171.85330238467,617770.7450177587,1947987.7160811154,1.4387481936009277e+20
214.49159168625798,1498.6668173659357,9.568089733283832e+18,39664844.58312119,4529689.393037457,911074.5149451036,4453202.441744193,423871.03583504335,627416.2331855394,1962361.7839656863,1.4494213085512507e+20
214.55517773735528,1480.9391029343908,9.658866856660183e+18,39806817.9272724,4632010.00052294,888262.6844570186,4464442.866970979,418595.2041105796,639739.4852971826,1946597.3738647806,1.466925986059074e+20
214.6187637884526,1493.5026538353206,9.570276087465499e+18,40520491.733332925,4592061.4142454,903970.0248358719,4462686.018112392,425554.203261886,637154.0967711062,1966678.3248688644,1.479225249314019e+20
214.68234983954994,1511.3856575314442,9.650206264048118e+18,39922710.691483855,4509675.054149609,898221.0844717838,4571317.186364183,426270.27549978433,623626.1243832272,1948117.4843547954,1.4735345628538472e+20
214.74593589064725,1513.8118094545669,9.59390951881466e+18,40656429.07319003,4567824.148667891,901242.6463516123,4494257.554911726,422284.82309598976,625614.9370982577,1949142.4065458598,1.4787325484397298e+20
214.80952194174455,1473.815261888309,9.559877943816139e+18,40156177.63058756,4613136.532263958,895546.3294603553,4567781.073670489,423535.1389400039,620150.779763778,1939232.2481641374,1.4831469527406078e+20
214.87310799284188,1524.934442848777,9.654685770242757e+18,40760999.12706174,4580177.032546852,901253.3641493848,4517008.860012785,425359.17807777046,629837.8226478338,1956450.3648749893,1.4656798739601218e+20
214.9366940439392,1514.0557583588723,9.592727506424529e+18,39616022.6921456,4469153.311006382,920592.3882392141,4548603.226501644,424557.40844013396,625836.8239141456,1970986.6205934938,1.4601040695305634e+20
215.00028009503652,1511.3246029349366,9.511706960661068e+18,40001726.55286199,4614131.516741548,921445.3931309207,4521013.055620898,412051.55499390716,630127.7774043194,1963624.7255291473,1.4772615266912744e+20
215.06386614613382,1506.1492054043172,9.756964652510677e+18,39582093.45299244,4569829.865047313,895085.6498773934,4560302.004036788,421997.91345110955,622657.504796534,1939741.068125037,1.4594294267759708e+20
215.12745219723115,1500.5862047864675,9.528320523275774e+18,40271750.88627019,4546706.998853878,915433.2416376523,4535164.051600538,419373.65396846604,631625.0778545366,1966431.973460655,1.4550969608794176e+20
215.19103824832848,1484.9522495594838,9.66695308746799e+18,39875451.17826901,4490546.989757574,902053.1706195129,4504564.554686077,428166.8189458538,628262.9707155128,1958482.9602808794,1.4513972593287925e+20
215.25462429942579,1532.1226999555984,9.645598705436516e+18,39446525.64296006,4573232.737132503,923870.4467123841,4508042.258759854,428470.62834756955,622763.9486798983,1975105.023739852,1.4518543408960299e+20
215.3182103505231,1512.840912723554,9.555750807946211e+18,39120684.841887265,4580956.7147069,895257.5555894669,4481089.368926527,420978.38322226086,623657.3926380135,1939893.3314497413,1.4458121072684807e+20
215.38179640162042,1503.3330057417584,9.932103451567448e+18,39758350.660824694,4587631.755115714,909814.703824993,4585883.687220017,432518.4996882061,638093.6253054227,1980426.8288186218,1.448580063426583e+20
215.44538245271775,1481.9881462208475,9.59235134760387e+18,40036575.07187503,4584030.014004311,901534.9650988595,4439803.0310177235,419539.2817086933,640002.3055197521,1961076.5523273048,1.462904914803091e+20
215.50896850381505,1476.3183477377484,9.487211042516285e+18,38820135.523701146,4504500.563707637,899917.9945869191,4468982.21600875,426233.22830914904,629818.6364612676,1955969.8593573356,1.4900596920024498e+20
215.57255455491236,1487.861614828862,9.654521336541633e+18,40545762.86555817,4546797.110095518,894517.34974153,4464099.893718233,429026.5319641207,622182.6319213272,1945726.5136269778,1.4680768070118002e+20
215.6361406060097,1503.595410426607,9.495019964685179e+18,39736625.772915654,4559699.688178908,893705.6181096908,4472023.159761757,425943.4560034968,631479.2225204397,1951128.2966336273,1.4624116629642948e+20
215.69972665710702,1498.8915902219717,9.438418985486727e+18,39736113.844912894,4616707.476419812,904245.3544415002,4414251.91660758,425991.5797314092,623044.2514087599,1953281.1855816692,1.469761700185496e+20
215.76331270820432,1508.9721399978398,9.581273799161903e+18,39914655.21604664,4570629.600729226,906919.417256209,4500792.21854321,425992.35340205836,635013.4871285515,1967925.2577868188,1.4720313428427019e+20
215.82689875930163,1489.5531413234642,9.686272250076832e+18,39329790.18315342,4528229.635993139,900653.6699078252,4534344.444523768,428147.20179796324,625764.9316980531,1954565.8034038413,1.4723324480788079e+20
215.89048481039896,1496.1414842009265,9.599657195756446e+18,40359826.97809341,4529886.6580679305,910407.793055537,4605907.78064712,424075.27418226644,624166.8668107047,1958649.9340485083,1.4586251733883598e+20
215.9540708614963,1517.6921074738996,9.345012736848083e+18,40244858.500882775,4500043.767825696,919817.5581921958,4514459.597741903,417389.02563814045,634742.4559830815,1971949.0398134177,1.4684380599468496e+20
216.0176569125936,1514.9809671007768,9.695759326114992e+18,40514697.35172253,4602244.45780471,898462.1885668205,4523397.305913788,429635.3666499733,613938.8488005667,1942036.4040173604,1.4858046667163717e+20
216.0812429636909,1476.9656790762808,9.5356038767709e+18,39579228.21304242,4555072.885091792,899840.9199207061,4458460.04281617,419607.42453439,631934.8398188247,1951383.184273921,1.468593869620315e+20
216.14482901478823,1520.2434687214975,9.573464522132021e+18,41173138.73744209,4598764.548579117,909586.5399768832,4531321.530970596,421104.8170004151,621145.1184583609,1951836.4754356593,1.459584627998406e+20
216.20841506588556,1480.9751477349173,9.662838805546908e+18,40449607.57181798,4536862.144251534,915095.7415990278,4578454.075595576,421621.33234580414,624868.9606057532,1961586.034550585,1.4525201139644355e+20
216.27200111698286,1482.0265824217715,9.573203502140318e+18,39630145.856245205,4493353.571533056,904557.6505181314,4477618.037645296,425426.53664646385,611820.9615414527,1941805.148706048,1.4737651992267837e+20
216.33558716808017,1507.841373054833,9.70842385244079e+18,40104538.53335074,4534300.415499805,901866.4234006094,4546886.659246217,425708.0881620191,627068.4793178323,1954642.990880461,1.4463423839739806e+20
216.3991732191775,1495.6561449777844,9.492305365846565e+18,39926354.736701936,4538106.323879788,909261.9340413943,4461782.549098455,421658.2735057574,635082.1807370519,1966002.3882842036,1.4477760662500975e+20
216.46275927027483,1534.8981392326555,9.540709855927572e+18,40197795.5513033,4600667.101781989,906955.3205278056,4483504.621651447,428146.46386910684,638824.9401624214,1973926.7245593336,1.4490625564371139e+20
